mb-log-gvrh-00003,2.045322895050049,2.005509376525879
mb-log-gvrh-00003,1.6720978021621704,1.7148897647857666
mb-log-gvrh-00003,1.7923916578292847,1.7188482284545898
mb-log-gvrh-00003,1.556302547454834,1.523315191268921
mb-log-gvrh-00003,1.6434526443481445,1.6477510929107666
mb-log-gvrh-00003,1.8976271152496338,1.8707984685897827
mb-log-gvrh-00003,1.653212547302246,1.7128368616104126
mb-log-gvrh-00003,0.8450980186462402,1.0342226028442383
mb-log-gvrh-00003,1.0413926839828491,0.42837417125701904
mb-log-gvrh-00003,1.278753638267517,1.3785078525543213
mb-log-gvrh-00003,1.3617278337478638,1.4044766426086426
mb-log-gvrh-00003,1.4149733781814575,1.4574280977249146
mb-log-gvrh-00003,1.4771212339401245,1.5486994981765747
mb-log-gvrh-00003,1.2552725076675415,1.507237195968628
mb-log-gvrh-00003,1.8260748386383057,1.7193951606750488
mb-log-gvrh-00003,1.6232492923736572,1.7112674713134766
mb-log-gvrh-00003,1.875061273574829,1.824023962020874
mb-log-gvrh-00003,1.6020599603652954,1.6056609153747559
mb-log-gvrh-00003,0.9542425274848938,1.2734431028366089
mb-log-gvrh-00003,1.3979400396347046,1.410852074623108
mb-log-gvrh-00003,1.785329818725586,1.9504879713058472
mb-log-gvrh-00003,1.278753638267517,1.1324505805969238
mb-log-gvrh-00003,1.903090000152588,1.9713637828826904
mb-log-gvrh-00003,0.6989700198173523,1.0711755752563477
mb-log-gvrh-00003,1.770851969718933,1.6174856424331665
mb-log-gvrh-00003,1.892094612121582,1.9093670845031738
mb-log-gvrh-00003,1.07918119430542,1.1444154977798462
mb-log-gvrh-00003,1.4149733781814575,1.53958261013031
mb-log-gvrh-00003,1.6020599603652954,1.5755056142807007
mb-log-gvrh-00003,1.8061800003051758,1.78403902053833
mb-log-gvrh-00003,1.431363821029663,1.447888731956482
mb-log-gvrh-00003,1.892094612121582,2.0372512340545654
mb-log-gvrh-00003,1.6812412738800049,1.9357651472091675
mb-log-gvrh-00003,1.57978355884552,1.7653090953826904
mb-log-gvrh-00003,1.6020599603652954,1.527430772781372
mb-log-gvrh-00003,1.8976271152496338,1.889012336730957
mb-log-gvrh-00003,1.944482684135437,1.911953091621399
mb-log-gvrh-00003,0.9030900001525879,1.1741788387298584
mb-log-gvrh-00003,1.431363821029663,1.3074941635131836
mb-log-gvrh-00003,1.6434526443481445,1.6659938097000122
mb-log-gvrh-00003,1.9190781116485596,1.885655164718628
mb-log-gvrh-00003,1.3424227237701416,1.4312175512313843
mb-log-gvrh-00003,1.9637877941131592,1.999364972114563
mb-log-gvrh-00003,2.1238515377044678,2.092312812805176
mb-log-gvrh-00003,1.113943338394165,0.8543047308921814
mb-log-gvrh-00003,1.763427972793579,1.696272373199463
mb-log-gvrh-00003,2.0211892127990723,2.0276191234588623
mb-log-gvrh-00003,2.2430379390716553,2.0667309761047363
mb-log-gvrh-00003,1.7481880187988281,1.853603482246399
mb-log-gvrh-00003,1.653212547302246,1.6426546573638916
mb-log-gvrh-00003,1.5314788818359375,1.6533030271530151
mb-log-gvrh-00003,1.6812412738800049,1.7672101259231567
mb-log-gvrh-00003,1.3424227237701416,1.7164688110351562
mb-log-gvrh-00003,1.5910645723342896,1.7729825973510742
mb-log-gvrh-00003,1.7993406057357788,1.7977216243743896
mb-log-gvrh-00003,2.1238515377044678,2.133495807647705
mb-log-gvrh-00003,1.9867717027664185,1.9775872230529785
mb-log-gvrh-00003,0.778151273727417,1.5655441284179688
mb-log-gvrh-00003,1.724275827407837,1.7276610136032104
mb-log-gvrh-00003,1.3802112340927124,1.3958170413970947
mb-log-gvrh-00003,2.0,1.945196509361267
mb-log-gvrh-00003,1.4471579790115356,1.4082218408584595
mb-log-gvrh-00003,1.6020599603652954,1.6442182064056396
mb-log-gvrh-00003,1.3979400396347046,1.4632515907287598
mb-log-gvrh-00003,1.0,0.6103025674819946
mb-log-gvrh-00003,1.8633228540420532,1.9028559923171997
mb-log-gvrh-00003,1.3802112340927124,1.354412317276001
mb-log-gvrh-00003,1.633468508720398,1.6690969467163086
mb-log-gvrh-00003,1.2304489612579346,1.3186081647872925
mb-log-gvrh-00003,1.785329818725586,1.7289007902145386
mb-log-gvrh-00003,1.3802112340927124,1.2547047138214111
mb-log-gvrh-00003,0.6020600199699402,0.8654816150665283
mb-log-gvrh-00003,1.431363821029663,1.7732899188995361
mb-log-gvrh-00003,1.857332468032837,1.8543288707733154
mb-log-gvrh-00003,1.2304489612579346,1.528802514076233
mb-log-gvrh-00003,1.3424227237701416,1.2403404712677002
mb-log-gvrh-00003,1.732393741607666,1.86024808883667
mb-log-gvrh-00003,1.1461280584335327,1.4480476379394531
mb-log-gvrh-00003,1.778151273727417,1.7311145067214966
mb-log-gvrh-00003,1.2041200399398804,1.2864799499511719
mb-log-gvrh-00003,1.1760913133621216,1.5361305475234985
mb-log-gvrh-00003,1.431363821029663,1.8244301080703735
mb-log-gvrh-00003,1.3979400396347046,1.4654306173324585
mb-log-gvrh-00003,0.0,0.7521726489067078
mb-log-gvrh-00003,1.3222192525863647,1.433621883392334
mb-log-gvrh-00003,1.653212547302246,1.5390114784240723
mb-log-gvrh-00003,1.278753638267517,1.2619130611419678
mb-log-gvrh-00003,0.9542425274848938,0.87576824426651
mb-log-gvrh-00003,1.785329818725586,1.9475233554840088
mb-log-gvrh-00003,1.6434526443481445,1.6726964712142944
mb-log-gvrh-00003,1.0,1.30238938331604
mb-log-gvrh-00003,1.3222192525863647,1.489388108253479
mb-log-gvrh-00003,0.778151273727417,0.8915802240371704
mb-log-gvrh-00003,1.6812412738800049,1.797959327697754
mb-log-gvrh-00003,1.6020599603652954,1.5540956258773804
mb-log-gvrh-00003,1.431363821029663,1.5534977912902832
mb-log-gvrh-00003,2.068185806274414,1.9833645820617676
mb-log-gvrh-00003,1.1461280584335327,1.0300300121307373
mb-log-gvrh-00003,1.6720978021621704,1.8725041151046753
mb-log-gvrh-00003,1.9190781116485596,2.140294075012207
mb-log-gvrh-00003,1.3802112340927124,1.2139159440994263
mb-log-gvrh-00003,0.778151273727417,0.9587031006813049
mb-log-gvrh-00003,0.778151273727417,1.2166187763214111
mb-log-gvrh-00003,1.653212547302246,1.709847331047058
mb-log-gvrh-00003,1.4623980522155762,1.5203733444213867
mb-log-gvrh-00003,1.954242467880249,2.0041751861572266
mb-log-gvrh-00003,1.1461280584335327,1.074466586112976
mb-log-gvrh-00003,1.732393741607666,1.7254297733306885
mb-log-gvrh-00003,1.278753638267517,0.9040325880050659
mb-log-gvrh-00003,1.5440680980682373,1.5927654504776
mb-log-gvrh-00003,1.7558748722076416,2.0038139820098877
mb-log-gvrh-00003,2.004321336746216,1.9194245338439941
mb-log-gvrh-00003,1.3979400396347046,1.3707377910614014
mb-log-gvrh-00003,0.8450980186462402,1.214154839515686
mb-log-gvrh-00003,1.770851969718933,1.8535767793655396
mb-log-gvrh-00003,1.8061800003051758,1.7917743921279907
mb-log-gvrh-00003,1.7160032987594604,1.677019476890564
mb-log-gvrh-00003,1.0,1.2873226404190063
mb-log-gvrh-00003,1.7160032987594604,1.786617636680603
mb-log-gvrh-00003,1.2304489612579346,1.3093241453170776
mb-log-gvrh-00003,1.2552725076675415,1.1964540481567383
mb-log-gvrh-00003,1.6720978021621704,1.596289873123169
mb-log-gvrh-00003,1.4623980522155762,1.551132321357727
mb-log-gvrh-00003,2.004321336746216,1.9643341302871704
mb-log-gvrh-00003,1.8808135986328125,1.8641486167907715
mb-log-gvrh-00003,1.3979400396347046,1.264326810836792
mb-log-gvrh-00003,1.9344984292984009,1.9964171648025513
mb-log-gvrh-00003,1.5682017803192139,1.5472519397735596
mb-log-gvrh-00003,1.944482684135437,1.9962806701660156
mb-log-gvrh-00003,0.4771212637424469,0.255629301071167
mb-log-gvrh-00003,1.1760913133621216,1.2681196928024292
mb-log-gvrh-00003,1.4771212339401245,1.6435344219207764
mb-log-gvrh-00003,1.991226077079773,1.9864777326583862
mb-log-gvrh-00003,2.075546979904175,1.9718232154846191
mb-log-gvrh-00003,1.1760913133621216,1.3140459060668945
mb-log-gvrh-00003,1.6989699602127075,1.723586082458496
mb-log-gvrh-00003,1.5682017803192139,1.408610463142395
mb-log-gvrh-00003,1.0,1.209139347076416
mb-log-gvrh-00003,0.9030900001525879,1.3661916255950928
mb-log-gvrh-00003,1.556302547454834,1.589529037475586
mb-log-gvrh-00003,1.6127839088439941,1.7509058713912964
mb-log-gvrh-00003,1.9084850549697876,1.999546766281128
mb-log-gvrh-00003,1.6434526443481445,1.651828408241272
mb-log-gvrh-00003,1.4913617372512817,1.5748041868209839
mb-log-gvrh-00003,1.3979400396347046,1.6474522352218628
mb-log-gvrh-00003,1.7481880187988281,1.5103007555007935
mb-log-gvrh-00003,1.8692317008972168,1.8552026748657227
mb-log-gvrh-00003,1.857332468032837,1.779752492904663
mb-log-gvrh-00003,2.269512891769409,2.25225567817688
mb-log-gvrh-00003,1.707570195198059,1.6615914106369019
mb-log-gvrh-00003,1.732393741607666,1.8104997873306274
mb-log-gvrh-00003,1.7160032987594604,1.745573878288269
mb-log-gvrh-00003,1.875061273574829,1.9803335666656494
mb-log-gvrh-00003,1.2041200399398804,1.259106159210205
mb-log-gvrh-00003,1.4771212339401245,1.5516283512115479
mb-log-gvrh-00003,1.8061800003051758,1.915494441986084
mb-log-gvrh-00003,2.093421697616577,1.9636521339416504
mb-log-gvrh-00003,1.9867717027664185,1.9926587343215942
mb-log-gvrh-00003,1.8195439577102661,1.767274022102356
mb-log-gvrh-00003,1.929418921470642,1.855020523071289
mb-log-gvrh-00003,1.3010300397872925,1.5084340572357178
mb-log-gvrh-00003,1.5051499605178833,1.4625002145767212
mb-log-gvrh-00003,1.6127839088439941,1.7920047044754028
mb-log-gvrh-00003,1.3424227237701416,1.423585295677185
mb-log-gvrh-00003,1.5185139179229736,1.5390623807907104
mb-log-gvrh-00003,1.778151273727417,1.8492112159729004
mb-log-gvrh-00003,1.5314788818359375,1.6110947132110596
mb-log-gvrh-00003,1.954242467880249,1.9519885778427124
mb-log-gvrh-00003,1.875061273574829,1.7761354446411133
mb-log-gvrh-00003,1.2304489612579346,1.4223682880401611
mb-log-gvrh-00003,1.0413926839828491,1.1523910760879517
mb-log-gvrh-00003,1.770851969718933,1.9361340999603271
mb-log-gvrh-00003,1.4771212339401245,1.7192438840866089
mb-log-gvrh-00003,2.269512891769409,2.199615716934204
mb-log-gvrh-00003,1.5440680980682373,1.5852673053741455
mb-log-gvrh-00003,2.176091194152832,2.06744384765625
mb-log-gvrh-00003,1.1461280584335327,1.1738603115081787
mb-log-gvrh-00003,1.7160032987594604,1.5755311250686646
mb-log-gvrh-00003,1.7993406057357788,1.8042197227478027
mb-log-gvrh-00003,1.7481880187988281,1.732628345489502
mb-log-gvrh-00003,0.9030900001525879,0.9880148768424988
mb-log-gvrh-00003,0.8450980186462402,1.2116326093673706
mb-log-gvrh-00003,2.07918119430542,2.0034003257751465
mb-log-gvrh-00003,1.9190781116485596,1.8091015815734863
mb-log-gvrh-00003,1.8388490676879883,1.6186538934707642
mb-log-gvrh-00003,1.1461280584335327,1.087355136871338
mb-log-gvrh-00003,2.146127939224243,2.154904365539551
mb-log-gvrh-00003,1.07918119430542,0.9749096035957336
mb-log-gvrh-00003,1.9867717027664185,1.971145510673523
mb-log-gvrh-00003,1.903090000152588,1.9430389404296875
mb-log-gvrh-00003,1.8692317008972168,1.8575997352600098
mb-log-gvrh-00003,0.9030900001525879,1.093590259552002
mb-log-gvrh-00003,1.2304489612579346,1.2288099527359009
mb-log-gvrh-00003,2.146127939224243,2.0875935554504395
mb-log-gvrh-00003,1.3010300397872925,1.48014235496521
mb-log-gvrh-00003,1.4623980522155762,1.5466080904006958
mb-log-gvrh-00003,1.278753638267517,1.2513102293014526
mb-log-gvrh-00003,1.633468508720398,1.6724591255187988
mb-log-gvrh-00003,2.0086002349853516,1.886183261871338
mb-log-gvrh-00003,1.556302547454834,1.2811863422393799
mb-log-gvrh-00003,1.724275827407837,1.687008261680603
mb-log-gvrh-00003,1.9684829711914062,2.0305025577545166
mb-log-gvrh-00003,2.068185806274414,2.029874801635742
mb-log-gvrh-00003,1.9684829711914062,1.9666359424591064
mb-log-gvrh-00003,1.8061800003051758,1.7917377948760986
mb-log-gvrh-00003,0.6989700198173523,0.45669519901275635
mb-log-gvrh-00003,1.6232492923736572,1.826603651046753
mb-log-gvrh-00003,1.278753638267517,1.2980098724365234
mb-log-gvrh-00003,1.732393741607666,1.837608814239502
mb-log-gvrh-00003,1.2304489612579346,1.129759669303894
mb-log-gvrh-00003,1.3617278337478638,1.3709485530853271
mb-log-gvrh-00003,1.3802112340927124,1.449742078781128
mb-log-gvrh-00003,2.096909999847412,2.095752239227295
mb-log-gvrh-00003,0.9542425274848938,1.00478196144104
mb-log-gvrh-00003,1.5682017803192139,1.5564745664596558
mb-log-gvrh-00003,1.5682017803192139,1.558509111404419
mb-log-gvrh-00003,1.7481880187988281,1.7138348817825317
mb-log-gvrh-00003,1.7403626441955566,1.7062084674835205
mb-log-gvrh-00003,1.778151273727417,1.787003517150879
mb-log-gvrh-00003,1.6720978021621704,1.5867036581039429
mb-log-gvrh-00003,1.732393741607666,1.6759923696517944
mb-log-gvrh-00003,1.973127841949463,1.829530954360962
mb-log-gvrh-00003,1.6020599603652954,1.4167187213897705
mb-log-gvrh-00003,1.3802112340927124,1.30613112449646
mb-log-gvrh-00003,1.3010300397872925,1.4157408475875854
mb-log-gvrh-00003,1.8260748386383057,1.8550081253051758
mb-log-gvrh-00003,1.7993406057357788,1.829747200012207
mb-log-gvrh-00003,1.07918119430542,1.4739328622817993
mb-log-gvrh-00003,1.3979400396347046,1.4920477867126465
mb-log-gvrh-00003,1.6020599603652954,1.5965054035186768
mb-log-gvrh-00003,1.07918119430542,1.1164164543151855
mb-log-gvrh-00003,1.3802112340927124,1.4737476110458374
mb-log-gvrh-00003,1.9395192861557007,1.8733009099960327
mb-log-gvrh-00003,1.9084850549697876,1.8694002628326416
mb-log-gvrh-00003,1.2304489612579346,1.4396440982818604
mb-log-gvrh-00003,2.033423662185669,2.0648138523101807
mb-log-gvrh-00003,1.6812412738800049,1.6935865879058838
mb-log-gvrh-00003,1.6720978021621704,1.6967060565948486
mb-log-gvrh-00003,1.6812412738800049,1.7146118879318237
mb-log-gvrh-00003,2.086359739303589,1.9149456024169922
mb-log-gvrh-00003,1.6989699602127075,1.862116813659668
mb-log-gvrh-00003,1.4771212339401245,1.8015761375427246
mb-log-gvrh-00003,2.1522884368896484,2.230374813079834
mb-log-gvrh-00003,1.9637877941131592,1.9035420417785645
mb-log-gvrh-00003,1.724275827407837,1.7102231979370117
mb-log-gvrh-00003,1.633468508720398,1.8760452270507812
mb-log-gvrh-00003,1.7481880187988281,1.800218939781189
mb-log-gvrh-00003,1.5051499605178833,1.6321617364883423
mb-log-gvrh-00003,1.6989699602127075,1.7301791906356812
mb-log-gvrh-00003,1.4471579790115356,1.4627957344055176
mb-log-gvrh-00003,1.732393741607666,1.7714369297027588
mb-log-gvrh-00003,1.3424227237701416,1.3729000091552734
mb-log-gvrh-00003,1.07918119430542,1.358765721321106
mb-log-gvrh-00003,1.5051499605178833,1.5056540966033936
mb-log-gvrh-00003,1.9190781116485596,1.9410207271575928
mb-log-gvrh-00003,1.6020599603652954,1.8431023359298706
mb-log-gvrh-00003,1.0413926839828491,1.0567350387573242
mb-log-gvrh-00003,1.1461280584335327,1.2187026739120483
mb-log-gvrh-00003,2.089905023574829,1.9757131338119507
mb-log-gvrh-00003,1.5440680980682373,1.390075922012329
mb-log-gvrh-00003,2.2201080322265625,2.222871780395508
mb-log-gvrh-00003,1.3424227237701416,1.4117885828018188
mb-log-gvrh-00003,1.944482684135437,1.9905725717544556
mb-log-gvrh-00003,1.6989699602127075,1.653615117073059
mb-log-gvrh-00003,1.0,1.01564359664917
mb-log-gvrh-00003,1.3802112340927124,1.49856698513031
mb-log-gvrh-00003,1.8388490676879883,1.9411396980285645
mb-log-gvrh-00003,1.1760913133621216,1.3557170629501343
mb-log-gvrh-00003,1.973127841949463,1.775847315788269
mb-log-gvrh-00003,1.5051499605178833,1.583797574043274
mb-log-gvrh-00003,2.0827853679656982,2.0509610176086426
mb-log-gvrh-00003,1.3802112340927124,1.7812615633010864
mb-log-gvrh-00003,2.2068259716033936,2.13613224029541
mb-log-gvrh-00003,2.5831987857818604,2.296790838241577
mb-log-gvrh-00003,1.6720978021621704,1.5733022689819336
mb-log-gvrh-00003,1.113943338394165,1.070537805557251
mb-log-gvrh-00003,1.2552725076675415,1.1642056703567505
mb-log-gvrh-00003,1.556302547454834,1.3645511865615845
mb-log-gvrh-00003,1.6901960372924805,1.8117287158966064
mb-log-gvrh-00003,1.785329818725586,1.530331015586853
mb-log-gvrh-00003,1.724275827407837,1.7572691440582275
mb-log-gvrh-00003,1.8195439577102661,1.6091468334197998
mb-log-gvrh-00003,1.6627578735351562,1.5604466199874878
mb-log-gvrh-00003,1.3802112340927124,1.4288861751556396
mb-log-gvrh-00003,1.1461280584335327,1.2849758863449097
mb-log-gvrh-00003,1.7558748722076416,1.6813328266143799
mb-log-gvrh-00003,1.57978355884552,1.5522602796554565
mb-log-gvrh-00003,1.8129132986068726,1.7372535467147827
mb-log-gvrh-00003,1.6627578735351562,1.5289843082427979
mb-log-gvrh-00003,1.3802112340927124,1.4085984230041504
mb-log-gvrh-00003,1.3010300397872925,1.331207513809204
mb-log-gvrh-00003,1.5314788818359375,1.5853198766708374
mb-log-gvrh-00003,1.07918119430542,1.2903707027435303
mb-log-gvrh-00003,1.3424227237701416,1.6150680780410767
mb-log-gvrh-00003,1.3222192525863647,1.5654670000076294
mb-log-gvrh-00003,2.0530784130096436,2.2261416912078857
mb-log-gvrh-00003,0.9030900001525879,1.229621171951294
mb-log-gvrh-00003,1.9242793321609497,1.8449479341506958
mb-log-gvrh-00003,1.3802112340927124,1.4676629304885864
mb-log-gvrh-00003,1.2552725076675415,1.665099859237671
mb-log-gvrh-00003,0.778151273727417,0.8537958264350891
mb-log-gvrh-00003,1.9242793321609497,1.8927690982818604
mb-log-gvrh-00003,1.4471579790115356,1.4671436548233032
mb-log-gvrh-00003,2.017033338546753,1.94922935962677
mb-log-gvrh-00003,1.278753638267517,1.209166407585144
mb-log-gvrh-00003,1.1461280584335327,1.2094266414642334
mb-log-gvrh-00003,1.113943338394165,1.1476110219955444
mb-log-gvrh-00003,1.7558748722076416,1.868742823600769
mb-log-gvrh-00003,1.8692317008972168,1.8551957607269287
mb-log-gvrh-00003,1.4149733781814575,1.4751018285751343
mb-log-gvrh-00003,1.732393741607666,1.6455289125442505
mb-log-gvrh-00003,0.778151273727417,1.0816115140914917
mb-log-gvrh-00003,1.4771212339401245,1.4318513870239258
mb-log-gvrh-00003,1.0,1.108366847038269
mb-log-gvrh-00003,1.6020599603652954,1.8472154140472412
mb-log-gvrh-00003,2.089905023574829,2.2111527919769287
mb-log-gvrh-00003,1.3010300397872925,0.9049760699272156
mb-log-gvrh-00003,2.269512891769409,2.2224574089050293
mb-log-gvrh-00003,1.5051499605178833,1.300147294998169
mb-log-gvrh-00003,1.5051499605178833,1.387548804283142
mb-log-gvrh-00003,1.3424227237701416,1.443264365196228
mb-log-gvrh-00003,1.9190781116485596,1.957990288734436
mb-log-gvrh-00003,1.3802112340927124,1.3679115772247314
mb-log-gvrh-00003,2.2764618396759033,2.1576075553894043
mb-log-gvrh-00003,1.5910645723342896,1.6009926795959473
mb-log-gvrh-00003,0.6989700198173523,0.7123749852180481
mb-log-gvrh-00003,1.3010300397872925,1.3980169296264648
mb-log-gvrh-00003,1.2304489612579346,1.3196940422058105
mb-log-gvrh-00003,1.8976271152496338,2.0339837074279785
mb-log-gvrh-00003,1.3010300397872925,1.3914525508880615
mb-log-gvrh-00003,1.6812412738800049,1.3787933588027954
mb-log-gvrh-00003,0.9030900001525879,1.2068369388580322
mb-log-gvrh-00003,1.7993406057357788,1.9043060541152954
mb-log-gvrh-00003,1.3617278337478638,1.1948621273040771
mb-log-gvrh-00003,1.763427972793579,1.6581525802612305
mb-log-gvrh-00003,1.633468508720398,1.5855950117111206
mb-log-gvrh-00003,1.3424227237701416,1.222122311592102
mb-log-gvrh-00003,2.1903316974639893,2.034029722213745
mb-log-gvrh-00003,1.2304489612579346,1.417987585067749
mb-log-gvrh-00003,0.6989700198173523,1.4050039052963257
mb-log-gvrh-00003,1.2552725076675415,1.3157086372375488
mb-log-gvrh-00003,1.0,0.9300073981285095
mb-log-gvrh-00003,2.0128371715545654,1.99650239944458
mb-log-gvrh-00003,1.973127841949463,2.0189971923828125
mb-log-gvrh-00003,1.5910645723342896,1.7590869665145874
mb-log-gvrh-00003,1.2552725076675415,1.381580114364624
mb-log-gvrh-00003,1.3010300397872925,1.7202904224395752
mb-log-gvrh-00003,1.7923916578292847,1.6127978563308716
mb-log-gvrh-00003,2.0413928031921387,2.002040386199951
mb-log-gvrh-00003,1.5051499605178833,1.4895389080047607
mb-log-gvrh-00003,1.4149733781814575,1.2081427574157715
mb-log-gvrh-00003,0.4771212637424469,0.7279458045959473
mb-log-gvrh-00003,2.3961994647979736,2.297764301300049
mb-log-gvrh-00003,1.57978355884552,1.4533523321151733
mb-log-gvrh-00003,1.6720978021621704,1.6866260766983032
mb-log-gvrh-00003,1.4149733781814575,0.7649257779121399
