mb-log-gvrh-00011,1.7558748722076416,1.8487133979797363
mb-log-gvrh-00011,1.07918119430542,1.0541402101516724
mb-log-gvrh-00011,1.6627578735351562,1.5401290655136108
mb-log-gvrh-00011,1.6020599603652954,1.866420865058899
mb-log-gvrh-00011,1.6812412738800049,1.6006044149398804
mb-log-gvrh-00011,1.7403626441955566,1.7312452793121338
mb-log-gvrh-00011,1.113943338394165,0.9228368401527405
mb-log-gvrh-00011,1.8195439577102661,1.7375681400299072
mb-log-gvrh-00011,1.0413926839828491,1.1774544715881348
mb-log-gvrh-00011,1.857332468032837,1.8294014930725098
mb-log-gvrh-00011,1.1461280584335327,1.5373218059539795
mb-log-gvrh-00011,1.653212547302246,1.6216446161270142
mb-log-gvrh-00011,2.250420093536377,2.1504454612731934
mb-log-gvrh-00011,1.5682017803192139,1.5654935836791992
mb-log-gvrh-00011,2.0569047927856445,2.052539110183716
mb-log-gvrh-00011,1.113943338394165,1.1962354183197021
mb-log-gvrh-00011,1.9084850549697876,1.8712433576583862
mb-log-gvrh-00011,1.3979400396347046,1.3326854705810547
mb-log-gvrh-00011,1.5185139179229736,1.4484717845916748
mb-log-gvrh-00011,1.6720978021621704,1.5965352058410645
mb-log-gvrh-00011,2.029383659362793,1.8377313613891602
mb-log-gvrh-00011,1.4771212339401245,1.5115166902542114
mb-log-gvrh-00011,1.7993406057357788,1.7775458097457886
mb-log-gvrh-00011,1.785329818725586,1.72629714012146
mb-log-gvrh-00011,1.9822711944580078,1.9223092794418335
mb-log-gvrh-00011,1.0,1.216291904449463
mb-log-gvrh-00011,0.9030900001525879,1.0983424186706543
mb-log-gvrh-00011,1.732393741607666,1.8469356298446655
mb-log-gvrh-00011,1.9590413570404053,1.8616588115692139
mb-log-gvrh-00011,1.5051499605178833,1.5951611995697021
mb-log-gvrh-00011,1.9956351518630981,1.9699300527572632
mb-log-gvrh-00011,0.9030900001525879,1.0160906314849854
mb-log-gvrh-00011,1.2304489612579346,1.6534404754638672
mb-log-gvrh-00011,0.9542425274848938,0.7267230153083801
mb-log-gvrh-00011,1.1461280584335327,1.4545665979385376
mb-log-gvrh-00011,0.0,0.2902776002883911
mb-log-gvrh-00011,2.0211892127990723,2.023777961730957
mb-log-gvrh-00011,1.5051499605178833,1.7290290594100952
mb-log-gvrh-00011,0.9542425274848938,1.2808586359024048
mb-log-gvrh-00011,1.5185139179229736,1.5616271495819092
mb-log-gvrh-00011,1.3010300397872925,1.3559622764587402
mb-log-gvrh-00011,1.3617278337478638,1.4878787994384766
mb-log-gvrh-00011,1.5051499605178833,1.464982032775879
mb-log-gvrh-00011,1.653212547302246,1.7358958721160889
mb-log-gvrh-00011,1.113943338394165,1.5798755884170532
mb-log-gvrh-00011,1.8692317008972168,1.9920521974563599
mb-log-gvrh-00011,1.556302547454834,1.6549888849258423
mb-log-gvrh-00011,2.0827853679656982,2.0099165439605713
mb-log-gvrh-00011,1.0,1.0621094703674316
mb-log-gvrh-00011,1.278753638267517,1.2768826484680176
mb-log-gvrh-00011,1.8129132986068726,1.7543315887451172
mb-log-gvrh-00011,1.7558748722076416,1.7549933195114136
mb-log-gvrh-00011,0.6020600199699402,0.6555054783821106
mb-log-gvrh-00011,1.6627578735351562,1.6726620197296143
mb-log-gvrh-00011,1.6627578735351562,1.9793307781219482
mb-log-gvrh-00011,1.8633228540420532,1.6593918800354004
mb-log-gvrh-00011,1.973127841949463,2.0360758304595947
mb-log-gvrh-00011,0.6020600199699402,0.8047136068344116
mb-log-gvrh-00011,1.3979400396347046,1.370163083076477
mb-log-gvrh-00011,1.57978355884552,1.8073627948760986
mb-log-gvrh-00011,1.6127839088439941,1.7379239797592163
mb-log-gvrh-00011,2.0,1.9899612665176392
mb-log-gvrh-00011,1.0413926839828491,1.0956099033355713
mb-log-gvrh-00011,1.9956351518630981,1.9125142097473145
mb-log-gvrh-00011,1.7923916578292847,1.815738558769226
mb-log-gvrh-00011,2.037426471710205,2.018056631088257
mb-log-gvrh-00011,1.2552725076675415,1.0901635885238647
mb-log-gvrh-00011,1.3979400396347046,1.4632848501205444
mb-log-gvrh-00011,1.944482684135437,1.9963970184326172
mb-log-gvrh-00011,1.9190781116485596,1.8050576448440552
mb-log-gvrh-00011,1.724275827407837,1.8055760860443115
mb-log-gvrh-00011,0.9030900001525879,1.2236905097961426
mb-log-gvrh-00011,0.6989700198173523,0.8581976890563965
mb-log-gvrh-00011,1.7481880187988281,1.8597192764282227
mb-log-gvrh-00011,1.3222192525863647,1.3311223983764648
mb-log-gvrh-00011,1.763427972793579,1.8491871356964111
mb-log-gvrh-00011,1.4149733781814575,1.3367196321487427
mb-log-gvrh-00011,1.3010300397872925,1.3109527826309204
mb-log-gvrh-00011,1.0,0.9496145248413086
mb-log-gvrh-00011,1.913813829421997,2.124788999557495
mb-log-gvrh-00011,1.4471579790115356,1.4576102495193481
mb-log-gvrh-00011,1.278753638267517,1.2960922718048096
mb-log-gvrh-00011,1.5051499605178833,1.4141647815704346
mb-log-gvrh-00011,1.9084850549697876,1.9699468612670898
mb-log-gvrh-00011,1.4149733781814575,1.405532956123352
mb-log-gvrh-00011,1.2304489612579346,1.6425789594650269
mb-log-gvrh-00011,1.875061273574829,1.8890562057495117
mb-log-gvrh-00011,1.7993406057357788,1.8494304418563843
mb-log-gvrh-00011,1.5185139179229736,1.2419989109039307
mb-log-gvrh-00011,1.4149733781814575,1.738855004310608
mb-log-gvrh-00011,1.653212547302246,1.689208984375
mb-log-gvrh-00011,1.6627578735351562,1.6827293634414673
mb-log-gvrh-00011,1.4771212339401245,1.6989182233810425
mb-log-gvrh-00011,1.4149733781814575,1.48859441280365
mb-log-gvrh-00011,1.6020599603652954,1.9547971487045288
mb-log-gvrh-00011,1.8864907026290894,1.9376146793365479
mb-log-gvrh-00011,1.8808135986328125,1.989426851272583
mb-log-gvrh-00011,1.3617278337478638,1.3416391611099243
mb-log-gvrh-00011,1.857332468032837,1.858107089996338
mb-log-gvrh-00011,1.3222192525863647,1.613439679145813
mb-log-gvrh-00011,1.1461280584335327,1.0990982055664062
mb-log-gvrh-00011,1.3424227237701416,1.29636549949646
mb-log-gvrh-00011,1.9590413570404053,2.020801305770874
mb-log-gvrh-00011,0.9542425274848938,0.8080478310585022
mb-log-gvrh-00011,0.8450980186462402,1.2707887887954712
mb-log-gvrh-00011,1.724275827407837,1.7109382152557373
mb-log-gvrh-00011,1.973127841949463,2.0088038444519043
mb-log-gvrh-00011,1.7481880187988281,1.6950045824050903
mb-log-gvrh-00011,1.5314788818359375,1.7198935747146606
mb-log-gvrh-00011,1.7403626441955566,1.7472057342529297
mb-log-gvrh-00011,0.9542425274848938,1.1463029384613037
mb-log-gvrh-00011,1.3802112340927124,1.2842440605163574
mb-log-gvrh-00011,1.07918119430542,1.3046046495437622
mb-log-gvrh-00011,1.4149733781814575,1.5204156637191772
mb-log-gvrh-00011,1.7481880187988281,1.6163562536239624
mb-log-gvrh-00011,1.929418921470642,1.9994004964828491
mb-log-gvrh-00011,1.431363821029663,1.4352450370788574
mb-log-gvrh-00011,1.0,0.9154238104820251
mb-log-gvrh-00011,1.7160032987594604,1.7010902166366577
mb-log-gvrh-00011,1.6127839088439941,1.5975279808044434
mb-log-gvrh-00011,1.2552725076675415,1.3738008737564087
mb-log-gvrh-00011,1.724275827407837,1.7670929431915283
mb-log-gvrh-00011,1.3802112340927124,1.1457512378692627
mb-log-gvrh-00011,1.3802112340927124,1.4584232568740845
mb-log-gvrh-00011,1.4149733781814575,1.465103030204773
mb-log-gvrh-00011,1.2552725076675415,1.2262358665466309
mb-log-gvrh-00011,1.8808135986328125,1.874748945236206
mb-log-gvrh-00011,1.57978355884552,1.711179494857788
mb-log-gvrh-00011,1.4913617372512817,1.7992990016937256
mb-log-gvrh-00011,1.875061273574829,1.9707214832305908
mb-log-gvrh-00011,1.903090000152588,1.9289615154266357
mb-log-gvrh-00011,1.6127839088439941,1.4707825183868408
mb-log-gvrh-00011,1.6812412738800049,1.5539801120758057
mb-log-gvrh-00011,1.3424227237701416,1.430463194847107
mb-log-gvrh-00011,1.944482684135437,1.875190019607544
mb-log-gvrh-00011,1.6720978021621704,1.6095845699310303
mb-log-gvrh-00011,1.7558748722076416,1.7229212522506714
mb-log-gvrh-00011,1.8864907026290894,1.9632594585418701
mb-log-gvrh-00011,1.3010300397872925,1.254096508026123
mb-log-gvrh-00011,1.5185139179229736,1.3211239576339722
mb-log-gvrh-00011,1.4771212339401245,1.4553050994873047
mb-log-gvrh-00011,1.6127839088439941,1.6016407012939453
mb-log-gvrh-00011,1.944482684135437,1.911057472229004
mb-log-gvrh-00011,2.0086002349853516,2.1094605922698975
mb-log-gvrh-00011,1.6720978021621704,1.8367457389831543
mb-log-gvrh-00011,1.7558748722076416,1.7255988121032715
mb-log-gvrh-00011,1.8129132986068726,1.8770904541015625
mb-log-gvrh-00011,1.3424227237701416,1.4954220056533813
mb-log-gvrh-00011,1.278753638267517,1.278363585472107
mb-log-gvrh-00011,1.2552725076675415,1.3533023595809937
mb-log-gvrh-00011,1.1461280584335327,1.3756747245788574
mb-log-gvrh-00011,1.4623980522155762,1.6240249872207642
mb-log-gvrh-00011,1.5440680980682373,1.658733606338501
mb-log-gvrh-00011,1.732393741607666,1.696838617324829
mb-log-gvrh-00011,2.017033338546753,1.9659305810928345
mb-log-gvrh-00011,1.556302547454834,1.4922739267349243
mb-log-gvrh-00011,1.4771212339401245,1.5903377532958984
mb-log-gvrh-00011,1.556302547454834,1.4853260517120361
mb-log-gvrh-00011,1.5440680980682373,1.4777402877807617
mb-log-gvrh-00011,1.913813829421997,1.814192771911621
mb-log-gvrh-00011,1.851258397102356,2.001984119415283
mb-log-gvrh-00011,1.8692317008972168,1.7791870832443237
mb-log-gvrh-00011,1.113943338394165,1.4431501626968384
mb-log-gvrh-00011,1.4913617372512817,1.5510200262069702
mb-log-gvrh-00011,1.770851969718933,1.749205470085144
mb-log-gvrh-00011,1.8450980186462402,1.8900513648986816
mb-log-gvrh-00011,1.9590413570404053,1.8718565702438354
mb-log-gvrh-00011,1.2041200399398804,1.4531081914901733
mb-log-gvrh-00011,1.2304489612579346,1.23184072971344
mb-log-gvrh-00011,2.0606977939605713,2.058326005935669
mb-log-gvrh-00011,2.0827853679656982,2.0862393379211426
mb-log-gvrh-00011,1.707570195198059,1.768174409866333
mb-log-gvrh-00011,2.1003706455230713,2.0866363048553467
mb-log-gvrh-00011,1.778151273727417,1.6783663034439087
mb-log-gvrh-00011,1.770851969718933,1.9975553750991821
mb-log-gvrh-00011,2.0128371715545654,2.0075201988220215
mb-log-gvrh-00011,2.262451171875,2.3492960929870605
mb-log-gvrh-00011,1.5051499605178833,1.4505000114440918
mb-log-gvrh-00011,1.732393741607666,1.6905583143234253
mb-log-gvrh-00011,1.5910645723342896,1.6717469692230225
mb-log-gvrh-00011,1.0413926839828491,1.3682186603546143
mb-log-gvrh-00011,1.2552725076675415,1.7088252305984497
mb-log-gvrh-00011,1.9822711944580078,1.9553192853927612
mb-log-gvrh-00011,1.851258397102356,1.739183783531189
mb-log-gvrh-00011,0.778151273727417,0.8279840350151062
mb-log-gvrh-00011,1.5910645723342896,1.637451410293579
mb-log-gvrh-00011,1.4913617372512817,1.6687489748001099
mb-log-gvrh-00011,2.0128371715545654,2.0875210762023926
mb-log-gvrh-00011,1.4913617372512817,1.564322829246521
mb-log-gvrh-00011,1.8129132986068726,1.8592830896377563
mb-log-gvrh-00011,1.2304489612579346,1.334232211112976
mb-log-gvrh-00011,1.113943338394165,1.2539340257644653
mb-log-gvrh-00011,1.9867717027664185,1.8969016075134277
mb-log-gvrh-00011,1.707570195198059,1.8586411476135254
mb-log-gvrh-00011,1.57978355884552,1.6887251138687134
mb-log-gvrh-00011,1.07918119430542,1.2474911212921143
mb-log-gvrh-00011,2.1172711849212646,2.236006259918213
mb-log-gvrh-00011,2.113943338394165,2.046680212020874
mb-log-gvrh-00011,1.556302547454834,1.781346321105957
mb-log-gvrh-00011,2.136720657348633,1.9105019569396973
mb-log-gvrh-00011,1.6901960372924805,1.8058141469955444
mb-log-gvrh-00011,1.2041200399398804,1.4130704402923584
mb-log-gvrh-00011,1.07918119430542,1.1256238222122192
mb-log-gvrh-00011,1.57978355884552,1.7647194862365723
mb-log-gvrh-00011,1.3617278337478638,1.0156652927398682
mb-log-gvrh-00011,1.9637877941131592,1.9781367778778076
mb-log-gvrh-00011,1.6127839088439941,1.482601523399353
mb-log-gvrh-00011,2.387389898300171,2.224918842315674
mb-log-gvrh-00011,1.851258397102356,1.6710575819015503
mb-log-gvrh-00011,1.6127839088439941,1.5405662059783936
mb-log-gvrh-00011,1.2552725076675415,1.5101035833358765
mb-log-gvrh-00011,1.3802112340927124,1.4209816455841064
mb-log-gvrh-00011,1.6434526443481445,1.7185227870941162
mb-log-gvrh-00011,1.7558748722076416,1.95210599899292
mb-log-gvrh-00011,1.9344984292984009,1.9632576704025269
mb-log-gvrh-00011,1.5314788818359375,1.6466591358184814
mb-log-gvrh-00011,2.093421697616577,1.798902153968811
mb-log-gvrh-00011,1.3424227237701416,1.2896177768707275
mb-log-gvrh-00011,1.6020599603652954,1.8075891733169556
mb-log-gvrh-00011,1.113943338394165,1.022227168083191
mb-log-gvrh-00011,1.57978355884552,1.531844973564148
mb-log-gvrh-00011,0.4771212637424469,0.5319007635116577
mb-log-gvrh-00011,1.431363821029663,1.5979236364364624
mb-log-gvrh-00011,1.6020599603652954,1.5301456451416016
mb-log-gvrh-00011,1.2304489612579346,1.3131319284439087
mb-log-gvrh-00011,1.6627578735351562,1.776303768157959
mb-log-gvrh-00011,1.6812412738800049,1.6743758916854858
mb-log-gvrh-00011,1.5051499605178833,1.425428867340088
mb-log-gvrh-00011,1.0413926839828491,1.1784400939941406
mb-log-gvrh-00011,1.5440680980682373,1.388473391532898
mb-log-gvrh-00011,1.8450980186462402,1.9246282577514648
mb-log-gvrh-00011,1.770851969718933,1.8376950025558472
mb-log-gvrh-00011,1.3979400396347046,1.3737362623214722
mb-log-gvrh-00011,0.9542425274848938,0.9510124325752258
mb-log-gvrh-00011,1.3617278337478638,1.7107136249542236
mb-log-gvrh-00011,1.556302547454834,1.6484743356704712
mb-log-gvrh-00011,1.4623980522155762,1.352367639541626
mb-log-gvrh-00011,2.3096301555633545,2.285343885421753
mb-log-gvrh-00011,1.892094612121582,1.8762788772583008
mb-log-gvrh-00011,1.5051499605178833,1.5345277786254883
mb-log-gvrh-00011,1.2041200399398804,1.0585588216781616
mb-log-gvrh-00011,1.57978355884552,1.5636883974075317
mb-log-gvrh-00011,1.4913617372512817,1.391818881034851
mb-log-gvrh-00011,2.1003706455230713,1.8099340200424194
mb-log-gvrh-00011,1.6127839088439941,1.6500766277313232
mb-log-gvrh-00011,1.6812412738800049,1.4607940912246704
mb-log-gvrh-00011,1.707570195198059,1.806765079498291
mb-log-gvrh-00011,0.3010300099849701,1.097546935081482
mb-log-gvrh-00011,1.3617278337478638,1.452857494354248
mb-log-gvrh-00011,1.3222192525863647,1.5265048742294312
mb-log-gvrh-00011,0.9030900001525879,1.2464417219161987
mb-log-gvrh-00011,1.4913617372512817,1.5401995182037354
mb-log-gvrh-00011,1.6434526443481445,1.4640971422195435
mb-log-gvrh-00011,2.2430379390716553,2.280461072921753
mb-log-gvrh-00011,1.3424227237701416,1.5039454698562622
mb-log-gvrh-00011,1.1461280584335327,1.3534367084503174
mb-log-gvrh-00011,2.037426471710205,1.9942115545272827
mb-log-gvrh-00011,2.161367893218994,2.115687847137451
mb-log-gvrh-00011,1.0413926839828491,1.1637589931488037
mb-log-gvrh-00011,0.8450980186462402,1.026460886001587
mb-log-gvrh-00011,1.3222192525863647,1.3719838857650757
mb-log-gvrh-00011,1.5185139179229736,1.6224957704544067
mb-log-gvrh-00011,1.2552725076675415,1.2599704265594482
mb-log-gvrh-00011,1.3617278337478638,1.4185333251953125
mb-log-gvrh-00011,1.4771212339401245,1.5926134586334229
mb-log-gvrh-00011,1.3222192525863647,1.4673861265182495
mb-log-gvrh-00011,1.3802112340927124,1.4796301126480103
mb-log-gvrh-00011,1.7403626441955566,1.616397500038147
mb-log-gvrh-00011,1.2552725076675415,1.040663480758667
mb-log-gvrh-00011,1.57978355884552,1.7243566513061523
mb-log-gvrh-00011,1.5051499605178833,1.7254018783569336
mb-log-gvrh-00011,1.278753638267517,1.6918593645095825
mb-log-gvrh-00011,1.0413926839828491,1.2902367115020752
mb-log-gvrh-00011,1.3979400396347046,1.4428114891052246
mb-log-gvrh-00011,1.6232492923736572,1.5804139375686646
mb-log-gvrh-00011,1.3424227237701416,1.5998491048812866
mb-log-gvrh-00011,1.07918119430542,1.269466519355774
mb-log-gvrh-00011,1.3424227237701416,1.4387582540512085
mb-log-gvrh-00011,1.6232492923736572,1.6656345129013062
mb-log-gvrh-00011,2.1731863021850586,2.069363594055176
mb-log-gvrh-00011,1.6720978021621704,1.7300779819488525
mb-log-gvrh-00011,1.9777235984802246,1.7996385097503662
mb-log-gvrh-00011,1.9493900537490845,1.9794518947601318
mb-log-gvrh-00011,1.4149733781814575,1.477397084236145
mb-log-gvrh-00011,0.9030900001525879,0.9784349799156189
mb-log-gvrh-00011,1.8976271152496338,1.8417277336120605
mb-log-gvrh-00011,1.9493900537490845,1.9205950498580933
mb-log-gvrh-00011,1.5051499605178833,1.8577866554260254
mb-log-gvrh-00011,1.8195439577102661,1.9576455354690552
mb-log-gvrh-00011,1.07918119430542,1.1138288974761963
mb-log-gvrh-00011,1.6627578735351562,1.8310824632644653
mb-log-gvrh-00011,1.9344984292984009,1.9077787399291992
mb-log-gvrh-00011,1.3424227237701416,1.7037488222122192
mb-log-gvrh-00011,1.278753638267517,1.2075344324111938
mb-log-gvrh-00011,2.0606977939605713,1.98728346824646
mb-log-gvrh-00011,1.851258397102356,1.7145514488220215
mb-log-gvrh-00011,0.6989700198173523,1.0077393054962158
mb-log-gvrh-00011,1.57978355884552,1.6263275146484375
mb-log-gvrh-00011,1.6127839088439941,1.6805919408798218
mb-log-gvrh-00011,1.5682017803192139,1.3586150407791138
mb-log-gvrh-00011,1.653212547302246,1.8507530689239502
mb-log-gvrh-00011,1.9493900537490845,2.0554347038269043
mb-log-gvrh-00011,1.07918119430542,1.3036752939224243
mb-log-gvrh-00011,1.3617278337478638,1.3364667892456055
mb-log-gvrh-00011,1.2552725076675415,1.3565142154693604
mb-log-gvrh-00011,1.6434526443481445,1.679250717163086
mb-log-gvrh-00011,1.2041200399398804,1.4289424419403076
mb-log-gvrh-00011,1.5682017803192139,1.5682399272918701
mb-log-gvrh-00011,1.8808135986328125,1.8460479974746704
mb-log-gvrh-00011,2.0718820095062256,2.1081371307373047
mb-log-gvrh-00011,1.2304489612579346,1.5357009172439575
mb-log-gvrh-00011,1.113943338394165,1.3393892049789429
mb-log-gvrh-00011,1.3010300397872925,0.47352302074432373
mb-log-gvrh-00011,1.2304489612579346,1.1229132413864136
mb-log-gvrh-00011,1.1461280584335327,1.5820399522781372
mb-log-gvrh-00011,1.0,1.2200742959976196
mb-log-gvrh-00011,1.851258397102356,1.8902499675750732
mb-log-gvrh-00011,1.875061273574829,1.9733648300170898
mb-log-gvrh-00011,1.6127839088439941,1.6476625204086304
mb-log-gvrh-00011,1.2552725076675415,1.383359670639038
mb-log-gvrh-00011,1.2304489612579346,1.2503973245620728
mb-log-gvrh-00011,1.1760913133621216,1.3591636419296265
mb-log-gvrh-00011,1.3010300397872925,1.3579955101013184
mb-log-gvrh-00011,1.0,1.0606279373168945
mb-log-gvrh-00011,1.6020599603652954,1.5729119777679443
mb-log-gvrh-00011,1.724275827407837,1.7099392414093018
mb-log-gvrh-00011,1.5051499605178833,1.685168981552124
mb-log-gvrh-00011,1.6232492923736572,1.7461858987808228
mb-log-gvrh-00011,1.3010300397872925,1.4255567789077759
mb-log-gvrh-00011,1.8976271152496338,1.7603442668914795
mb-log-gvrh-00011,1.2041200399398804,1.3709529638290405
mb-log-gvrh-00011,1.4623980522155762,1.7413787841796875
mb-log-gvrh-00011,1.3802112340927124,1.6880759000778198
mb-log-gvrh-00011,1.4913617372512817,1.2770916223526
mb-log-gvrh-00011,1.5910645723342896,1.6280022859573364
mb-log-gvrh-00011,1.278753638267517,1.5683958530426025
mb-log-gvrh-00011,0.0,0.39845025539398193
mb-log-gvrh-00011,0.3010300099849701,1.1048109531402588
mb-log-gvrh-00011,2.717670440673828,2.235706329345703
mb-log-gvrh-00011,1.5682017803192139,1.5735217332839966
mb-log-gvrh-00011,1.6232492923736572,1.3361454010009766
mb-log-gvrh-00011,1.5910645723342896,1.5869399309158325
mb-log-gvrh-00011,1.0413926839828491,1.317954182624817
mb-log-gvrh-00011,1.2304489612579346,1.0352818965911865
mb-log-gvrh-00011,1.2304489612579346,1.3737787008285522
mb-log-gvrh-00011,1.5185139179229736,1.5605882406234741
mb-log-gvrh-00011,1.113943338394165,1.4156725406646729
mb-log-gvrh-00011,0.6989700198173523,1.0894136428833008
mb-log-gvrh-00011,1.7160032987594604,1.9495298862457275
mb-log-gvrh-00011,1.4471579790115356,1.376591682434082
mb-log-gvrh-00011,0.8450980186462402,0.9343404769897461
mb-log-gvrh-00011,1.83250892162323,1.5652835369110107
mb-log-gvrh-00011,1.6989699602127075,1.6685426235198975
mb-log-gvrh-00011,1.113943338394165,1.336456537246704
mb-log-gvrh-00011,1.2552725076675415,1.3379734754562378
mb-log-gvrh-00011,1.8388490676879883,1.8281786441802979
mb-log-gvrh-00011,1.431363821029663,1.4021401405334473
mb-log-gvrh-00011,1.0,1.0215215682983398
