mb-log-gvrh-00006,1.9493900537490845,1.9513740539550781
mb-log-gvrh-00006,1.5314788818359375,1.4704912900924683
mb-log-gvrh-00006,1.6627578735351562,1.7406092882156372
mb-log-gvrh-00006,1.6812412738800049,1.6047265529632568
mb-log-gvrh-00006,1.4913617372512817,1.4296493530273438
mb-log-gvrh-00006,1.6434526443481445,1.9592468738555908
mb-log-gvrh-00006,1.1461280584335327,1.1974647045135498
mb-log-gvrh-00006,1.07918119430542,1.257787823677063
mb-log-gvrh-00006,1.2041200399398804,1.6766126155853271
mb-log-gvrh-00006,1.5682017803192139,1.520922303199768
mb-log-gvrh-00006,2.0718820095062256,2.0802183151245117
mb-log-gvrh-00006,1.7403626441955566,1.6483604907989502
mb-log-gvrh-00006,1.5314788818359375,1.7256872653961182
mb-log-gvrh-00006,1.1461280584335327,1.1489942073822021
mb-log-gvrh-00006,1.3802112340927124,1.3858118057250977
mb-log-gvrh-00006,0.9030900001525879,0.9635390639305115
mb-log-gvrh-00006,1.7923916578292847,2.0205886363983154
mb-log-gvrh-00006,1.2041200399398804,1.1498184204101562
mb-log-gvrh-00006,1.7558748722076416,1.7644675970077515
mb-log-gvrh-00006,1.0,0.8878809809684753
mb-log-gvrh-00006,1.5910645723342896,1.6329176425933838
mb-log-gvrh-00006,1.6232492923736572,1.6665111780166626
mb-log-gvrh-00006,1.2041200399398804,1.1161253452301025
mb-log-gvrh-00006,1.3979400396347046,1.4872932434082031
mb-log-gvrh-00006,1.6232492923736572,1.5740101337432861
mb-log-gvrh-00006,1.8976271152496338,1.9220213890075684
mb-log-gvrh-00006,1.9190781116485596,1.8679076433181763
mb-log-gvrh-00006,1.5910645723342896,1.618587851524353
mb-log-gvrh-00006,1.0413926839828491,1.0698232650756836
mb-log-gvrh-00006,1.3979400396347046,1.4113802909851074
mb-log-gvrh-00006,1.763427972793579,1.732029676437378
mb-log-gvrh-00006,1.2304489612579346,1.0837085247039795
mb-log-gvrh-00006,1.929418921470642,1.9759000539779663
mb-log-gvrh-00006,1.9344984292984009,2.094259738922119
mb-log-gvrh-00006,2.294466257095337,2.1576709747314453
mb-log-gvrh-00006,1.1461280584335327,1.2956154346466064
mb-log-gvrh-00006,2.2764618396759033,2.2648184299468994
mb-log-gvrh-00006,1.929418921470642,1.8193066120147705
mb-log-gvrh-00006,0.3010300099849701,0.549927294254303
mb-log-gvrh-00006,1.851258397102356,1.9052282571792603
mb-log-gvrh-00006,1.4623980522155762,1.4740139245986938
mb-log-gvrh-00006,1.5051499605178833,1.5183969736099243
mb-log-gvrh-00006,1.3424227237701416,1.2936427593231201
mb-log-gvrh-00006,1.9777235984802246,2.0213513374328613
mb-log-gvrh-00006,2.0086002349853516,2.1349501609802246
mb-log-gvrh-00006,0.0,0.27163052558898926
mb-log-gvrh-00006,1.07918119430542,1.1067676544189453
mb-log-gvrh-00006,2.02530574798584,1.9718973636627197
mb-log-gvrh-00006,1.1760913133621216,1.3204602003097534
mb-log-gvrh-00006,1.9493900537490845,1.8612459897994995
mb-log-gvrh-00006,2.004321336746216,1.9178078174591064
mb-log-gvrh-00006,1.3010300397872925,1.4820150136947632
mb-log-gvrh-00006,1.724275827407837,1.6232428550720215
mb-log-gvrh-00006,0.8450980186462402,1.3075207471847534
mb-log-gvrh-00006,1.6232492923736572,1.363219141960144
mb-log-gvrh-00006,1.5440680980682373,1.5287114381790161
mb-log-gvrh-00006,1.707570195198059,1.8522285223007202
mb-log-gvrh-00006,1.6812412738800049,1.674259901046753
mb-log-gvrh-00006,1.3979400396347046,1.6049238443374634
mb-log-gvrh-00006,1.3010300397872925,1.5793483257293701
mb-log-gvrh-00006,1.0413926839828491,1.1669846773147583
mb-log-gvrh-00006,1.4623980522155762,1.3648881912231445
mb-log-gvrh-00006,1.3424227237701416,1.3703058958053589
mb-log-gvrh-00006,1.3979400396347046,1.2900491952896118
mb-log-gvrh-00006,2.1789770126342773,2.0916292667388916
mb-log-gvrh-00006,2.2227165699005127,2.234020948410034
mb-log-gvrh-00006,1.653212547302246,1.449466347694397
mb-log-gvrh-00006,2.075546979904175,1.9267184734344482
mb-log-gvrh-00006,1.8450980186462402,1.204312801361084
mb-log-gvrh-00006,1.556302547454834,1.5316102504730225
mb-log-gvrh-00006,1.8633228540420532,1.8228371143341064
mb-log-gvrh-00006,1.8260748386383057,1.7950857877731323
mb-log-gvrh-00006,1.6232492923736572,1.635040044784546
mb-log-gvrh-00006,0.4771212637424469,0.33202624320983887
mb-log-gvrh-00006,1.3222192525863647,1.225476861000061
mb-log-gvrh-00006,1.6020599603652954,1.565598964691162
mb-log-gvrh-00006,1.5910645723342896,1.7084612846374512
mb-log-gvrh-00006,2.15836238861084,2.1604580879211426
mb-log-gvrh-00006,1.1760913133621216,0.8735454082489014
mb-log-gvrh-00006,1.7993406057357788,1.723926067352295
mb-log-gvrh-00006,1.57978355884552,1.45767080783844
mb-log-gvrh-00006,1.83250892162323,1.879433274269104
mb-log-gvrh-00006,1.5682017803192139,1.9010275602340698
mb-log-gvrh-00006,1.9956351518630981,1.9183958768844604
mb-log-gvrh-00006,1.6020599603652954,1.583465337753296
mb-log-gvrh-00006,1.0413926839828491,0.6777086853981018
mb-log-gvrh-00006,1.8808135986328125,1.9075119495391846
mb-log-gvrh-00006,1.778151273727417,1.779491662979126
mb-log-gvrh-00006,1.4623980522155762,1.3615036010742188
mb-log-gvrh-00006,1.278753638267517,1.141876459121704
mb-log-gvrh-00006,1.431363821029663,1.6884697675704956
mb-log-gvrh-00006,1.1461280584335327,1.3111423254013062
mb-log-gvrh-00006,1.5314788818359375,1.3468044996261597
mb-log-gvrh-00006,1.633468508720398,1.8130813837051392
mb-log-gvrh-00006,1.1461280584335327,1.1032254695892334
mb-log-gvrh-00006,1.732393741607666,1.6463217735290527
mb-log-gvrh-00006,1.3424227237701416,1.3690228462219238
mb-log-gvrh-00006,1.763427972793579,1.8386682271957397
mb-log-gvrh-00006,1.707570195198059,1.9177688360214233
mb-log-gvrh-00006,1.2552725076675415,1.0739059448242188
mb-log-gvrh-00006,1.707570195198059,1.8529824018478394
mb-log-gvrh-00006,1.2552725076675415,1.342724084854126
mb-log-gvrh-00006,1.944482684135437,1.9048155546188354
mb-log-gvrh-00006,1.763427972793579,1.6800177097320557
mb-log-gvrh-00006,1.851258397102356,1.9292521476745605
mb-log-gvrh-00006,1.7160032987594604,1.5365931987762451
mb-log-gvrh-00006,1.1461280584335327,1.4060468673706055
mb-log-gvrh-00006,1.7923916578292847,1.7769498825073242
mb-log-gvrh-00006,1.7923916578292847,1.734423279762268
mb-log-gvrh-00006,1.6434526443481445,1.4881476163864136
mb-log-gvrh-00006,1.113943338394165,1.1623051166534424
mb-log-gvrh-00006,0.0,0.7375732660293579
mb-log-gvrh-00006,1.3424227237701416,1.36781907081604
mb-log-gvrh-00006,2.262451171875,2.2168028354644775
mb-log-gvrh-00006,1.3424227237701416,1.2633697986602783
mb-log-gvrh-00006,2.0,1.8238637447357178
mb-log-gvrh-00006,1.724275827407837,1.5169212818145752
mb-log-gvrh-00006,1.1760913133621216,1.2726448774337769
mb-log-gvrh-00006,1.1461280584335327,1.4823288917541504
mb-log-gvrh-00006,0.9030900001525879,1.1507387161254883
mb-log-gvrh-00006,1.778151273727417,1.9840999841690063
mb-log-gvrh-00006,1.763427972793579,1.817861557006836
mb-log-gvrh-00006,1.7160032987594604,1.780250906944275
mb-log-gvrh-00006,1.8260748386383057,1.8304461240768433
mb-log-gvrh-00006,1.113943338394165,1.702195405960083
mb-log-gvrh-00006,1.4771212339401245,1.4556300640106201
mb-log-gvrh-00006,1.6901960372924805,1.5134724378585815
mb-log-gvrh-00006,2.004321336746216,1.99729585647583
mb-log-gvrh-00006,1.2041200399398804,1.3187618255615234
mb-log-gvrh-00006,1.3222192525863647,1.2289361953735352
mb-log-gvrh-00006,1.763427972793579,1.8625479936599731
mb-log-gvrh-00006,1.6989699602127075,1.8848661184310913
mb-log-gvrh-00006,1.278753638267517,1.3180649280548096
mb-log-gvrh-00006,1.2552725076675415,1.614149570465088
mb-log-gvrh-00006,1.4913617372512817,1.3840144872665405
mb-log-gvrh-00006,1.8129132986068726,1.8266167640686035
mb-log-gvrh-00006,1.4623980522155762,1.4502758979797363
mb-log-gvrh-00006,1.4149733781814575,1.2957013845443726
mb-log-gvrh-00006,1.4623980522155762,1.708249807357788
mb-log-gvrh-00006,1.9590413570404053,1.861963152885437
mb-log-gvrh-00006,1.4149733781814575,1.3931444883346558
mb-log-gvrh-00006,1.278753638267517,1.280886173248291
mb-log-gvrh-00006,0.4771212637424469,0.6885732412338257
mb-log-gvrh-00006,1.3802112340927124,1.3580988645553589
mb-log-gvrh-00006,1.4149733781814575,1.3297756910324097
mb-log-gvrh-00006,1.770851969718933,1.7422616481781006
mb-log-gvrh-00006,1.5051499605178833,1.1647602319717407
mb-log-gvrh-00006,2.1903316974639893,2.0676379203796387
mb-log-gvrh-00006,1.6434526443481445,1.7252525091171265
mb-log-gvrh-00006,1.3802112340927124,1.7312685251235962
mb-log-gvrh-00006,1.851258397102356,1.8425045013427734
mb-log-gvrh-00006,1.857332468032837,1.8512279987335205
mb-log-gvrh-00006,1.113943338394165,1.1801979541778564
mb-log-gvrh-00006,1.2041200399398804,1.354324221611023
mb-log-gvrh-00006,1.3010300397872925,1.3132697343826294
mb-log-gvrh-00006,1.6020599603652954,1.487467646598816
mb-log-gvrh-00006,1.778151273727417,1.8836569786071777
mb-log-gvrh-00006,1.9637877941131592,1.8320807218551636
mb-log-gvrh-00006,0.6020600199699402,0.7460572123527527
mb-log-gvrh-00006,1.07918119430542,1.2786834239959717
mb-log-gvrh-00006,1.9684829711914062,2.0160505771636963
mb-log-gvrh-00006,1.2304489612579346,1.3659851551055908
mb-log-gvrh-00006,1.3424227237701416,1.662312388420105
mb-log-gvrh-00006,0.0,0.0597074031829834
mb-log-gvrh-00006,1.929418921470642,2.0591273307800293
mb-log-gvrh-00006,2.1003706455230713,2.1326465606689453
mb-log-gvrh-00006,2.1673173904418945,2.1482009887695312
mb-log-gvrh-00006,1.6720978021621704,1.8154689073562622
mb-log-gvrh-00006,1.3617278337478638,1.6582661867141724
mb-log-gvrh-00006,1.1461280584335327,1.3234589099884033
mb-log-gvrh-00006,1.6127839088439941,1.6307960748672485
mb-log-gvrh-00006,1.6020599603652954,1.7402499914169312
mb-log-gvrh-00006,1.724275827407837,1.3058087825775146
mb-log-gvrh-00006,1.431363821029663,1.402462124824524
mb-log-gvrh-00006,1.3979400396347046,1.5012409687042236
mb-log-gvrh-00006,1.2041200399398804,0.9269356727600098
mb-log-gvrh-00006,1.707570195198059,1.7596200704574585
mb-log-gvrh-00006,1.6901960372924805,1.8399558067321777
mb-log-gvrh-00006,1.9190781116485596,1.6657637357711792
mb-log-gvrh-00006,2.2121875286102295,2.166473865509033
mb-log-gvrh-00006,1.3010300397872925,1.38175630569458
mb-log-gvrh-00006,1.2552725076675415,1.317081332206726
mb-log-gvrh-00006,1.07918119430542,0.7536887526512146
mb-log-gvrh-00006,1.5682017803192139,1.7260499000549316
mb-log-gvrh-00006,1.4771212339401245,1.5781711339950562
mb-log-gvrh-00006,1.6720978021621704,1.575372576713562
mb-log-gvrh-00006,1.9395192861557007,2.0231635570526123
mb-log-gvrh-00006,1.3617278337478638,1.4330130815505981
mb-log-gvrh-00006,1.892094612121582,1.873640537261963
mb-log-gvrh-00006,1.6434526443481445,1.6948360204696655
mb-log-gvrh-00006,2.113943338394165,2.0910351276397705
mb-log-gvrh-00006,1.6812412738800049,1.8586344718933105
mb-log-gvrh-00006,0.8450980186462402,0.7435756921768188
mb-log-gvrh-00006,1.57978355884552,1.5120915174484253
mb-log-gvrh-00006,1.83250892162323,2.029069423675537
mb-log-gvrh-00006,1.6232492923736572,1.651139259338379
mb-log-gvrh-00006,1.1461280584335327,0.698906421661377
mb-log-gvrh-00006,1.7993406057357788,1.7931510210037231
mb-log-gvrh-00006,1.3802112340927124,1.3230245113372803
mb-log-gvrh-00006,1.4771212339401245,1.4515273571014404
mb-log-gvrh-00006,2.068185806274414,1.963943600654602
mb-log-gvrh-00006,1.770851969718933,1.8876794576644897
mb-log-gvrh-00006,1.8129132986068726,1.4230687618255615
mb-log-gvrh-00006,1.556302547454834,1.8291467428207397
mb-log-gvrh-00006,1.653212547302246,1.7479043006896973
mb-log-gvrh-00006,1.8450980186462402,1.955818772315979
mb-log-gvrh-00006,1.785329818725586,1.7685480117797852
mb-log-gvrh-00006,1.4471579790115356,1.576464295387268
mb-log-gvrh-00006,1.9242793321609497,1.9032809734344482
mb-log-gvrh-00006,1.431363821029663,1.4007521867752075
mb-log-gvrh-00006,1.8692317008972168,2.035940408706665
mb-log-gvrh-00006,1.3617278337478638,1.6394505500793457
mb-log-gvrh-00006,1.778151273727417,1.918135166168213
mb-log-gvrh-00006,1.724275827407837,1.706002950668335
mb-log-gvrh-00006,1.7481880187988281,1.6869195699691772
mb-log-gvrh-00006,0.8450980186462402,1.1641819477081299
mb-log-gvrh-00006,2.267171621322632,2.083296298980713
mb-log-gvrh-00006,0.6989700198173523,0.9831157922744751
mb-log-gvrh-00006,1.6434526443481445,1.6790791749954224
mb-log-gvrh-00006,1.5314788818359375,1.549303650856018
mb-log-gvrh-00006,1.892094612121582,2.095363140106201
mb-log-gvrh-00006,1.4471579790115356,1.5836024284362793
mb-log-gvrh-00006,1.6720978021621704,1.8613193035125732
mb-log-gvrh-00006,1.6020599603652954,1.7684253454208374
mb-log-gvrh-00006,1.8061800003051758,1.8452363014221191
mb-log-gvrh-00006,1.6989699602127075,1.7744003534317017
mb-log-gvrh-00006,1.6989699602127075,1.6218401193618774
mb-log-gvrh-00006,1.6901960372924805,2.023153781890869
mb-log-gvrh-00006,1.6434526443481445,1.6518940925598145
mb-log-gvrh-00006,1.5682017803192139,1.639410376548767
mb-log-gvrh-00006,1.1461280584335327,1.3335394859313965
mb-log-gvrh-00006,1.7993406057357788,1.8670055866241455
mb-log-gvrh-00006,1.9684829711914062,1.8951524496078491
mb-log-gvrh-00006,1.07918119430542,1.375086784362793
mb-log-gvrh-00006,1.5682017803192139,1.5993889570236206
mb-log-gvrh-00006,1.9590413570404053,1.8847317695617676
mb-log-gvrh-00006,1.8633228540420532,1.6489449739456177
mb-log-gvrh-00006,1.6127839088439941,1.9202197790145874
mb-log-gvrh-00006,1.8976271152496338,1.8654282093048096
mb-log-gvrh-00006,0.6020600199699402,0.687758207321167
mb-log-gvrh-00006,1.785329818725586,1.8866933584213257
mb-log-gvrh-00006,1.8061800003051758,1.7728850841522217
mb-log-gvrh-00006,1.785329818725586,1.8630001544952393
mb-log-gvrh-00006,2.0606977939605713,2.0610337257385254
mb-log-gvrh-00006,1.0,1.0954978466033936
mb-log-gvrh-00006,1.8692317008972168,1.9452557563781738
mb-log-gvrh-00006,1.707570195198059,1.6945085525512695
mb-log-gvrh-00006,1.0,1.262146234512329
mb-log-gvrh-00006,1.1760913133621216,1.5745717287063599
mb-log-gvrh-00006,1.954242467880249,1.9469423294067383
mb-log-gvrh-00006,1.2304489612579346,1.176830530166626
mb-log-gvrh-00006,1.8692317008972168,1.9518269300460815
mb-log-gvrh-00006,1.6627578735351562,1.9101786613464355
mb-log-gvrh-00006,1.8864907026290894,1.8290337324142456
mb-log-gvrh-00006,1.3222192525863647,1.5114872455596924
mb-log-gvrh-00006,1.5185139179229736,1.6062604188919067
mb-log-gvrh-00006,1.0413926839828491,1.4473789930343628
mb-log-gvrh-00006,1.113943338394165,1.2992048263549805
mb-log-gvrh-00006,2.1903316974639893,1.9566078186035156
mb-log-gvrh-00006,1.3424227237701416,1.4685510396957397
mb-log-gvrh-00006,1.4471579790115356,1.8012075424194336
mb-log-gvrh-00006,1.785329818725586,1.802248477935791
mb-log-gvrh-00006,2.1731863021850586,2.1835646629333496
mb-log-gvrh-00006,1.8061800003051758,2.028813362121582
mb-log-gvrh-00006,1.9084850549697876,1.9549165964126587
mb-log-gvrh-00006,1.2552725076675415,1.3362089395523071
mb-log-gvrh-00006,1.8864907026290894,1.9230021238327026
mb-log-gvrh-00006,0.8450980186462402,0.9917888641357422
mb-log-gvrh-00006,1.8633228540420532,1.810603380203247
mb-log-gvrh-00006,0.6989700198173523,0.7937306761741638
mb-log-gvrh-00006,1.707570195198059,1.7160706520080566
mb-log-gvrh-00006,1.6812412738800049,1.9558043479919434
mb-log-gvrh-00006,1.6812412738800049,1.7100664377212524
mb-log-gvrh-00006,1.653212547302246,1.651552677154541
mb-log-gvrh-00006,1.4913617372512817,1.4683440923690796
mb-log-gvrh-00006,0.6989700198173523,0.6803512573242188
mb-log-gvrh-00006,1.2041200399398804,1.6351412534713745
mb-log-gvrh-00006,0.778151273727417,1.1223375797271729
mb-log-gvrh-00006,1.2041200399398804,1.2080397605895996
mb-log-gvrh-00006,1.1760913133621216,1.732879638671875
mb-log-gvrh-00006,1.763427972793579,1.815474271774292
mb-log-gvrh-00006,1.07918119430542,1.298501968383789
mb-log-gvrh-00006,1.556302547454834,1.5790327787399292
mb-log-gvrh-00006,1.2041200399398804,1.2233585119247437
mb-log-gvrh-00006,1.2041200399398804,0.8872275352478027
mb-log-gvrh-00006,1.3979400396347046,1.6085400581359863
mb-log-gvrh-00006,1.4623980522155762,1.7124148607254028
mb-log-gvrh-00006,1.113943338394165,1.23444402217865
mb-log-gvrh-00006,1.724275827407837,1.8713786602020264
mb-log-gvrh-00006,2.0827853679656982,2.0782008171081543
mb-log-gvrh-00006,1.9867717027664185,1.9716055393218994
mb-log-gvrh-00006,0.9542425274848938,1.2987184524536133
mb-log-gvrh-00006,1.3617278337478638,1.35630202293396
mb-log-gvrh-00006,1.7558748722076416,1.7477620840072632
mb-log-gvrh-00006,1.4149733781814575,1.603987455368042
mb-log-gvrh-00006,2.338456392288208,2.1018149852752686
mb-log-gvrh-00006,1.707570195198059,1.91342031955719
mb-log-gvrh-00006,1.3222192525863647,1.5168038606643677
mb-log-gvrh-00006,1.5682017803192139,1.4936127662658691
mb-log-gvrh-00006,2.195899724960327,1.9683974981307983
mb-log-gvrh-00006,1.4771212339401245,1.6376341581344604
mb-log-gvrh-00006,1.851258397102356,1.9096126556396484
mb-log-gvrh-00006,1.732393741607666,1.947497844696045
mb-log-gvrh-00006,1.3617278337478638,1.2989490032196045
mb-log-gvrh-00006,1.5910645723342896,1.5341691970825195
mb-log-gvrh-00006,1.278753638267517,1.5664880275726318
mb-log-gvrh-00006,1.83250892162323,1.644465446472168
mb-log-gvrh-00006,2.0718820095062256,2.019066095352173
mb-log-gvrh-00006,0.9542425274848938,0.8814755082130432
mb-log-gvrh-00006,1.1760913133621216,1.6922017335891724
mb-log-gvrh-00006,1.4149733781814575,1.6943331956863403
mb-log-gvrh-00006,1.1461280584335327,1.2120860815048218
mb-log-gvrh-00006,1.3010300397872925,1.6006581783294678
mb-log-gvrh-00006,1.3424227237701416,1.3776668310165405
mb-log-gvrh-00006,1.5682017803192139,1.7513453960418701
mb-log-gvrh-00006,1.6901960372924805,1.812150478363037
mb-log-gvrh-00006,1.3222192525863647,1.60349702835083
mb-log-gvrh-00006,1.4471579790115356,1.5063283443450928
mb-log-gvrh-00006,1.4913617372512817,1.3666346073150635
mb-log-gvrh-00006,1.973127841949463,2.0504584312438965
mb-log-gvrh-00006,2.113943338394165,2.107314109802246
mb-log-gvrh-00006,0.4771212637424469,1.6492153406143188
mb-log-gvrh-00006,1.8864907026290894,1.786550760269165
mb-log-gvrh-00006,1.3617278337478638,1.6498678922653198
mb-log-gvrh-00006,2.113943338394165,2.1508119106292725
mb-log-gvrh-00006,1.5314788818359375,1.298803687095642
mb-log-gvrh-00006,1.8450980186462402,1.9223761558532715
mb-log-gvrh-00006,2.2430379390716553,2.1804442405700684
mb-log-gvrh-00006,1.3979400396347046,1.725667953491211
mb-log-gvrh-00006,1.3979400396347046,1.409824013710022
mb-log-gvrh-00006,1.7558748722076416,1.6032586097717285
mb-log-gvrh-00006,2.1789770126342773,2.173901081085205
mb-log-gvrh-00006,1.5682017803192139,1.699908971786499
mb-log-gvrh-00006,1.732393741607666,1.848892092704773
mb-log-gvrh-00006,0.6989700198173523,0.5301826000213623
mb-log-gvrh-00006,1.707570195198059,1.754406452178955
mb-log-gvrh-00006,1.8195439577102661,1.7745472192764282
mb-log-gvrh-00006,1.778151273727417,1.7089091539382935
mb-log-gvrh-00006,1.851258397102356,1.8534717559814453
mb-log-gvrh-00006,1.3222192525863647,1.5880274772644043
mb-log-gvrh-00006,1.7481880187988281,1.972761869430542
mb-log-gvrh-00006,1.07918119430542,0.8783294558525085
mb-log-gvrh-00006,1.857332468032837,1.9112508296966553
mb-log-gvrh-00006,2.004321336746216,1.8649874925613403
mb-log-gvrh-00006,1.892094612121582,1.4133667945861816
mb-log-gvrh-00006,2.0128371715545654,2.089724063873291
mb-log-gvrh-00006,2.049217939376831,1.9945008754730225
mb-log-gvrh-00006,1.913813829421997,1.9348043203353882
mb-log-gvrh-00006,2.0606977939605713,2.0965282917022705
mb-log-gvrh-00006,1.6020599603652954,1.602213978767395
mb-log-gvrh-00006,1.707570195198059,1.7384493350982666
mb-log-gvrh-00006,1.8808135986328125,1.7550723552703857
mb-log-gvrh-00006,1.431363821029663,1.4619793891906738
mb-log-gvrh-00006,1.3802112340927124,1.3373968601226807
mb-log-gvrh-00006,1.8195439577102661,1.6248983144760132
mb-log-gvrh-00006,1.0413926839828491,1.3454086780548096
mb-log-gvrh-00006,1.8976271152496338,1.992050051689148
mb-log-gvrh-00006,1.57978355884552,1.373095154762268
