mb-log-gvrh-00001,1.9867717027664185,1.9147663116455078
mb-log-gvrh-00001,1.5440680980682373,1.5747841596603394
mb-log-gvrh-00001,0.8450980186462402,1.033519983291626
mb-log-gvrh-00001,1.6434526443481445,1.647584319114685
mb-log-gvrh-00001,1.732393741607666,1.7556102275848389
mb-log-gvrh-00001,1.2304489612579346,1.223865032196045
mb-log-gvrh-00001,1.3222192525863647,1.2694358825683594
mb-log-gvrh-00001,0.6989700198173523,0.9433621168136597
mb-log-gvrh-00001,1.9590413570404053,1.983721137046814
mb-log-gvrh-00001,1.4471579790115356,1.850228190422058
mb-log-gvrh-00001,1.9395192861557007,1.8788881301879883
mb-log-gvrh-00001,1.2552725076675415,1.571486234664917
mb-log-gvrh-00001,1.4771212339401245,1.6868455410003662
mb-log-gvrh-00001,1.113943338394165,1.190407633781433
mb-log-gvrh-00001,1.763427972793579,1.8893694877624512
mb-log-gvrh-00001,1.6434526443481445,1.841628074645996
mb-log-gvrh-00001,1.8388490676879883,1.8320367336273193
mb-log-gvrh-00001,1.6720978021621704,1.7110093832015991
mb-log-gvrh-00001,1.732393741607666,1.6415596008300781
mb-log-gvrh-00001,1.278753638267517,1.3524349927902222
mb-log-gvrh-00001,1.6020599603652954,1.5918775796890259
mb-log-gvrh-00001,2.250420093536377,2.201608180999756
mb-log-gvrh-00001,1.7403626441955566,1.622515082359314
mb-log-gvrh-00001,1.5440680980682373,1.574929118156433
mb-log-gvrh-00001,1.113943338394165,1.1493213176727295
mb-log-gvrh-00001,1.5051499605178833,1.465061068534851
mb-log-gvrh-00001,1.8976271152496338,1.8411251306533813
mb-log-gvrh-00001,1.8633228540420532,2.0194079875946045
mb-log-gvrh-00001,1.9684829711914062,1.8907670974731445
mb-log-gvrh-00001,1.5185139179229736,1.7003527879714966
mb-log-gvrh-00001,1.2304489612579346,1.1234756708145142
mb-log-gvrh-00001,1.6127839088439941,1.528557300567627
mb-log-gvrh-00001,1.857332468032837,1.942265272140503
mb-log-gvrh-00001,1.5051499605178833,1.8822760581970215
mb-log-gvrh-00001,1.7481880187988281,1.614105463027954
mb-log-gvrh-00001,1.653212547302246,1.7070457935333252
mb-log-gvrh-00001,1.5440680980682373,1.5883008241653442
mb-log-gvrh-00001,1.5910645723342896,1.7568798065185547
mb-log-gvrh-00001,2.15836238861084,2.276339292526245
mb-log-gvrh-00001,1.4913617372512817,1.4850579500198364
mb-log-gvrh-00001,1.770851969718933,1.784066081047058
mb-log-gvrh-00001,1.2304489612579346,1.2695209980010986
mb-log-gvrh-00001,0.6989700198173523,0.7711731791496277
mb-log-gvrh-00001,1.944482684135437,1.8170790672302246
mb-log-gvrh-00001,1.9190781116485596,1.9699946641921997
mb-log-gvrh-00001,1.875061273574829,1.4332592487335205
mb-log-gvrh-00001,1.7403626441955566,1.6837071180343628
mb-log-gvrh-00001,2.0827853679656982,1.9973279237747192
mb-log-gvrh-00001,1.7403626441955566,1.7745710611343384
mb-log-gvrh-00001,0.0,-0.30753087997436523
mb-log-gvrh-00001,1.8388490676879883,1.816444754600525
mb-log-gvrh-00001,1.633468508720398,1.6604701280593872
mb-log-gvrh-00001,1.857332468032837,1.8362760543823242
mb-log-gvrh-00001,1.875061273574829,1.8724002838134766
mb-log-gvrh-00001,1.2041200399398804,1.0908910036087036
mb-log-gvrh-00001,1.9084850549697876,1.8673967123031616
mb-log-gvrh-00001,1.07918119430542,1.3218237161636353
mb-log-gvrh-00001,1.4913617372512817,1.4894239902496338
mb-log-gvrh-00001,1.857332468032837,1.8332107067108154
mb-log-gvrh-00001,1.3979400396347046,1.5606317520141602
mb-log-gvrh-00001,1.724275827407837,1.74076509475708
mb-log-gvrh-00001,0.6989700198173523,0.6386541724205017
mb-log-gvrh-00001,1.2304489612579346,1.4241271018981934
mb-log-gvrh-00001,0.778151273727417,0.7823939323425293
mb-log-gvrh-00001,1.556302547454834,1.353593111038208
mb-log-gvrh-00001,1.3010300397872925,1.1152758598327637
mb-log-gvrh-00001,0.9542425274848938,1.1948678493499756
mb-log-gvrh-00001,1.278753638267517,1.402994990348816
mb-log-gvrh-00001,1.903090000152588,2.045952081680298
mb-log-gvrh-00001,1.6901960372924805,1.6904752254486084
mb-log-gvrh-00001,1.5682017803192139,1.8102320432662964
mb-log-gvrh-00001,1.7558748722076416,1.7060699462890625
mb-log-gvrh-00001,1.9777235984802246,1.964118480682373
mb-log-gvrh-00001,1.2304489612579346,1.336230993270874
mb-log-gvrh-00001,1.278753638267517,1.1596653461456299
mb-log-gvrh-00001,1.8864907026290894,1.861205816268921
mb-log-gvrh-00001,0.9542425274848938,0.6671941876411438
mb-log-gvrh-00001,1.1760913133621216,1.5093376636505127
mb-log-gvrh-00001,1.707570195198059,1.6494224071502686
mb-log-gvrh-00001,1.07918119430542,1.6610103845596313
mb-log-gvrh-00001,2.0128371715545654,2.0655136108398438
mb-log-gvrh-00001,1.6901960372924805,1.6268763542175293
mb-log-gvrh-00001,1.1461280584335327,1.2445337772369385
mb-log-gvrh-00001,1.8129132986068726,1.8863345384597778
mb-log-gvrh-00001,1.763427972793579,1.7980507612228394
mb-log-gvrh-00001,1.7481880187988281,1.772876501083374
mb-log-gvrh-00001,1.3424227237701416,1.4093725681304932
mb-log-gvrh-00001,1.431363821029663,1.3170623779296875
mb-log-gvrh-00001,0.9030900001525879,0.6417784690856934
mb-log-gvrh-00001,1.653212547302246,1.645513892173767
mb-log-gvrh-00001,0.8450980186462402,1.3736984729766846
mb-log-gvrh-00001,1.2041200399398804,1.4211468696594238
mb-log-gvrh-00001,1.6627578735351562,1.6204605102539062
mb-log-gvrh-00001,1.3979400396347046,1.5386563539505005
mb-log-gvrh-00001,1.9956351518630981,2.0048768520355225
mb-log-gvrh-00001,1.3979400396347046,1.4247559309005737
mb-log-gvrh-00001,1.3010300397872925,1.325639009475708
mb-log-gvrh-00001,1.57978355884552,1.8152341842651367
mb-log-gvrh-00001,1.5051499605178833,1.4919379949569702
mb-log-gvrh-00001,2.068185806274414,2.0306830406188965
mb-log-gvrh-00001,0.778151273727417,0.8246020674705505
mb-log-gvrh-00001,1.7558748722076416,1.7478256225585938
mb-log-gvrh-00001,1.8260748386383057,1.784527063369751
mb-log-gvrh-00001,1.1461280584335327,1.1492332220077515
mb-log-gvrh-00001,1.1461280584335327,1.2467575073242188
mb-log-gvrh-00001,2.07918119430542,2.0593819618225098
mb-log-gvrh-00001,1.851258397102356,1.8870078325271606
mb-log-gvrh-00001,1.3979400396347046,1.1666569709777832
mb-log-gvrh-00001,1.763427972793579,2.0097408294677734
mb-log-gvrh-00001,1.4149733781814575,1.7278504371643066
mb-log-gvrh-00001,2.0211892127990723,2.1621389389038086
mb-log-gvrh-00001,1.8864907026290894,1.8153715133666992
mb-log-gvrh-00001,2.136720657348633,2.09006929397583
mb-log-gvrh-00001,1.778151273727417,1.770129919052124
mb-log-gvrh-00001,1.431363821029663,1.5225542783737183
mb-log-gvrh-00001,1.431363821029663,1.5297832489013672
mb-log-gvrh-00001,0.0,0.4288957118988037
mb-log-gvrh-00001,1.9590413570404053,1.9582747220993042
mb-log-gvrh-00001,1.6627578735351562,1.5317572355270386
mb-log-gvrh-00001,1.4471579790115356,1.3326613903045654
mb-log-gvrh-00001,0.9542425274848938,1.0046184062957764
mb-log-gvrh-00001,1.770851969718933,1.801382303237915
mb-log-gvrh-00001,1.7923916578292847,1.8600679636001587
mb-log-gvrh-00001,1.113943338394165,1.1257495880126953
mb-log-gvrh-00001,1.7481880187988281,1.75047767162323
mb-log-gvrh-00001,1.5910645723342896,1.5190736055374146
mb-log-gvrh-00001,1.5440680980682373,1.5415749549865723
mb-log-gvrh-00001,1.1760913133621216,1.309772253036499
mb-log-gvrh-00001,1.1760913133621216,1.2345906496047974
mb-log-gvrh-00001,2.0606977939605713,2.111143112182617
mb-log-gvrh-00001,1.113943338394165,1.0161094665527344
mb-log-gvrh-00001,1.3979400396347046,1.430786371231079
mb-log-gvrh-00001,1.431363821029663,1.4408565759658813
mb-log-gvrh-00001,1.9493900537490845,2.036170244216919
mb-log-gvrh-00001,1.707570195198059,1.789810299873352
mb-log-gvrh-00001,1.0413926839828491,1.276881456375122
mb-log-gvrh-00001,1.1461280584335327,1.1379485130310059
mb-log-gvrh-00001,0.4771212637424469,0.5924034118652344
mb-log-gvrh-00001,1.2041200399398804,1.2713649272918701
mb-log-gvrh-00001,1.9344984292984009,1.8986736536026
mb-log-gvrh-00001,1.57978355884552,1.6613773107528687
mb-log-gvrh-00001,1.4149733781814575,1.0626118183135986
mb-log-gvrh-00001,1.7403626441955566,1.7164627313613892
mb-log-gvrh-00001,1.113943338394165,1.3019845485687256
mb-log-gvrh-00001,1.5314788818359375,1.6507577896118164
mb-log-gvrh-00001,1.4913617372512817,1.2893654108047485
mb-log-gvrh-00001,1.2041200399398804,1.2053933143615723
mb-log-gvrh-00001,1.3617278337478638,1.4204506874084473
mb-log-gvrh-00001,1.6812412738800049,1.8212084770202637
mb-log-gvrh-00001,1.954242467880249,1.7301355600357056
mb-log-gvrh-00001,1.1760913133621216,1.193632960319519
mb-log-gvrh-00001,1.3979400396347046,1.098029375076294
mb-log-gvrh-00001,1.83250892162323,1.6199169158935547
mb-log-gvrh-00001,1.07918119430542,0.7746414542198181
mb-log-gvrh-00001,1.5440680980682373,1.577172040939331
mb-log-gvrh-00001,1.653212547302246,1.763651967048645
mb-log-gvrh-00001,1.8129132986068726,1.8522734642028809
mb-log-gvrh-00001,0.0,0.8125541806221008
mb-log-gvrh-00001,1.6812412738800049,1.7852567434310913
mb-log-gvrh-00001,1.2041200399398804,0.9860669374465942
mb-log-gvrh-00001,1.6434526443481445,2.009411334991455
mb-log-gvrh-00001,1.5440680980682373,1.5214107036590576
mb-log-gvrh-00001,1.3424227237701416,1.3662893772125244
mb-log-gvrh-00001,1.8450980186462402,2.086291551589966
mb-log-gvrh-00001,1.8633228540420532,1.846668004989624
mb-log-gvrh-00001,1.4623980522155762,1.5028777122497559
mb-log-gvrh-00001,1.0,1.0687522888183594
mb-log-gvrh-00001,1.929418921470642,1.9317723512649536
mb-log-gvrh-00001,1.7481880187988281,2.0074567794799805
mb-log-gvrh-00001,1.8808135986328125,1.8038372993469238
mb-log-gvrh-00001,1.9395192861557007,1.8589059114456177
mb-log-gvrh-00001,1.5440680980682373,1.5005862712860107
mb-log-gvrh-00001,1.9395192861557007,1.8453211784362793
mb-log-gvrh-00001,1.633468508720398,1.5785232782363892
mb-log-gvrh-00001,1.8450980186462402,1.7670681476593018
mb-log-gvrh-00001,1.3010300397872925,1.3962984085083008
mb-log-gvrh-00001,1.57978355884552,1.734031319618225
mb-log-gvrh-00001,1.6901960372924805,1.5873943567276
mb-log-gvrh-00001,1.5682017803192139,1.5381733179092407
mb-log-gvrh-00001,1.8260748386383057,1.9634652137756348
mb-log-gvrh-00001,1.8808135986328125,1.825702428817749
mb-log-gvrh-00001,2.064457893371582,2.1020302772521973
mb-log-gvrh-00001,1.9242793321609497,2.053529977798462
mb-log-gvrh-00001,1.3010300397872925,1.3192260265350342
mb-log-gvrh-00001,1.4471579790115356,1.62033212184906
mb-log-gvrh-00001,1.4913617372512817,1.6013652086257935
mb-log-gvrh-00001,1.9395192861557007,1.9765360355377197
mb-log-gvrh-00001,1.724275827407837,1.749883770942688
mb-log-gvrh-00001,1.6901960372924805,1.6957234144210815
mb-log-gvrh-00001,1.6434526443481445,1.758704662322998
mb-log-gvrh-00001,1.2552725076675415,1.8552926778793335
mb-log-gvrh-00001,1.4471579790115356,1.4856176376342773
mb-log-gvrh-00001,1.4471579790115356,1.2914924621582031
mb-log-gvrh-00001,1.556302547454834,1.5656380653381348
mb-log-gvrh-00001,1.57978355884552,1.5856512784957886
mb-log-gvrh-00001,1.278753638267517,1.3065742254257202
mb-log-gvrh-00001,1.653212547302246,1.7059919834136963
mb-log-gvrh-00001,1.5051499605178833,1.450368046760559
mb-log-gvrh-00001,1.851258397102356,1.797261357307434
mb-log-gvrh-00001,2.0827853679656982,1.979032278060913
mb-log-gvrh-00001,0.6020600199699402,1.0086019039154053
mb-log-gvrh-00001,1.9493900537490845,1.8503559827804565
mb-log-gvrh-00001,1.778151273727417,1.7398669719696045
mb-log-gvrh-00001,1.724275827407837,1.6551368236541748
mb-log-gvrh-00001,1.4149733781814575,1.3722724914550781
mb-log-gvrh-00001,1.3802112340927124,1.5268296003341675
mb-log-gvrh-00001,1.7403626441955566,1.6954330205917358
mb-log-gvrh-00001,1.4623980522155762,1.8287838697433472
mb-log-gvrh-00001,1.556302547454834,1.643543004989624
mb-log-gvrh-00001,1.4623980522155762,1.1791045665740967
mb-log-gvrh-00001,1.8195439577102661,1.8478153944015503
mb-log-gvrh-00001,0.8450980186462402,0.9737459421157837
mb-log-gvrh-00001,1.4913617372512817,1.6661531925201416
mb-log-gvrh-00001,1.892094612121582,1.9797918796539307
mb-log-gvrh-00001,2.017033338546753,1.9761178493499756
mb-log-gvrh-00001,1.07918119430542,1.3733750581741333
mb-log-gvrh-00001,1.07918119430542,1.2630842924118042
mb-log-gvrh-00001,1.6232492923736572,1.6433123350143433
mb-log-gvrh-00001,0.6989700198173523,0.7774784564971924
mb-log-gvrh-00001,1.83250892162323,1.7932361364364624
mb-log-gvrh-00001,2.22788667678833,2.235945224761963
mb-log-gvrh-00001,1.3979400396347046,1.3501113653182983
mb-log-gvrh-00001,1.8129132986068726,1.8795900344848633
mb-log-gvrh-00001,0.9542425274848938,1.2170047760009766
mb-log-gvrh-00001,1.2041200399398804,1.3791735172271729
mb-log-gvrh-00001,2.004321336746216,1.9612486362457275
mb-log-gvrh-00001,1.8450980186462402,1.8174493312835693
mb-log-gvrh-00001,1.5440680980682373,1.3902400732040405
mb-log-gvrh-00001,1.763427972793579,1.740240216255188
mb-log-gvrh-00001,1.724275827407837,1.9403795003890991
mb-log-gvrh-00001,1.8450980186462402,1.6131843328475952
mb-log-gvrh-00001,1.3010300397872925,1.6422581672668457
mb-log-gvrh-00001,1.431363821029663,1.4699089527130127
mb-log-gvrh-00001,2.017033338546753,2.052978038787842
mb-log-gvrh-00001,1.944482684135437,1.949915885925293
mb-log-gvrh-00001,1.57978355884552,1.618285894393921
mb-log-gvrh-00001,1.6434526443481445,1.6351866722106934
mb-log-gvrh-00001,1.6627578735351562,1.7175648212432861
mb-log-gvrh-00001,1.2304489612579346,1.016058325767517
mb-log-gvrh-00001,1.0,1.2737154960632324
mb-log-gvrh-00001,1.5051499605178833,1.6846122741699219
mb-log-gvrh-00001,1.763427972793579,1.8619189262390137
mb-log-gvrh-00001,1.07918119430542,1.5217927694320679
mb-log-gvrh-00001,0.6020600199699402,0.8138224482536316
mb-log-gvrh-00001,1.4623980522155762,1.7520349025726318
mb-log-gvrh-00001,1.6627578735351562,1.682800054550171
mb-log-gvrh-00001,1.4149733781814575,1.767848014831543
mb-log-gvrh-00001,1.4471579790115356,1.440840244293213
mb-log-gvrh-00001,1.1760913133621216,1.324371576309204
mb-log-gvrh-00001,1.1760913133621216,1.2315592765808105
mb-log-gvrh-00001,1.770851969718933,2.1627156734466553
mb-log-gvrh-00001,0.6989700198173523,0.7663213610649109
mb-log-gvrh-00001,1.6901960372924805,1.6546545028686523
mb-log-gvrh-00001,1.4471579790115356,1.376102089881897
mb-log-gvrh-00001,0.6020600199699402,0.7100867629051208
mb-log-gvrh-00001,0.8450980186462402,1.4260427951812744
mb-log-gvrh-00001,1.5440680980682373,1.789376974105835
mb-log-gvrh-00001,1.3802112340927124,1.3945448398590088
mb-log-gvrh-00001,1.8061800003051758,1.556652307510376
mb-log-gvrh-00001,1.5185139179229736,1.4272381067276
mb-log-gvrh-00001,1.8633228540420532,1.982755422592163
mb-log-gvrh-00001,1.6720978021621704,1.5634409189224243
mb-log-gvrh-00001,1.3222192525863647,1.4050650596618652
mb-log-gvrh-00001,1.8061800003051758,1.8219196796417236
mb-log-gvrh-00001,1.9684829711914062,1.898391842842102
mb-log-gvrh-00001,2.0211892127990723,2.0742897987365723
mb-log-gvrh-00001,1.3617278337478638,1.5860527753829956
mb-log-gvrh-00001,0.9542425274848938,1.3187603950500488
mb-log-gvrh-00001,2.0413928031921387,2.0181756019592285
mb-log-gvrh-00001,1.7558748722076416,1.9161478281021118
mb-log-gvrh-00001,1.3979400396347046,1.7379539012908936
mb-log-gvrh-00001,0.9030900001525879,1.1733919382095337
mb-log-gvrh-00001,1.5440680980682373,1.215562105178833
mb-log-gvrh-00001,1.556302547454834,1.5779533386230469
mb-log-gvrh-00001,1.431363821029663,1.4532238245010376
mb-log-gvrh-00001,1.278753638267517,1.319457769393921
mb-log-gvrh-00001,1.3424227237701416,1.6316237449645996
mb-log-gvrh-00001,1.2041200399398804,1.550482988357544
mb-log-gvrh-00001,0.778151273727417,0.8957211971282959
mb-log-gvrh-00001,1.785329818725586,1.8656121492385864
mb-log-gvrh-00001,1.785329818725586,1.9400995969772339
mb-log-gvrh-00001,1.6720978021621704,1.681717872619629
mb-log-gvrh-00001,1.732393741607666,1.6656142473220825
mb-log-gvrh-00001,1.8808135986328125,1.9942290782928467
mb-log-gvrh-00001,2.0086002349853516,1.9864150285720825
mb-log-gvrh-00001,1.57978355884552,1.962436556816101
mb-log-gvrh-00001,1.0,1.2913957834243774
mb-log-gvrh-00001,1.0,1.4356560707092285
mb-log-gvrh-00001,2.0413928031921387,1.97995126247406
mb-log-gvrh-00001,1.732393741607666,1.860581874847412
mb-log-gvrh-00001,1.0,1.4097697734832764
mb-log-gvrh-00001,1.5440680980682373,1.5073658227920532
mb-log-gvrh-00001,1.929418921470642,1.838140606880188
mb-log-gvrh-00001,1.5910645723342896,1.664236307144165
mb-log-gvrh-00001,0.6020600199699402,0.8757863640785217
mb-log-gvrh-00001,1.778151273727417,1.9481323957443237
mb-log-gvrh-00001,1.6127839088439941,1.92291259765625
mb-log-gvrh-00001,1.2041200399398804,1.2809834480285645
mb-log-gvrh-00001,1.4149733781814575,1.6564645767211914
mb-log-gvrh-00001,2.037426471710205,1.8486580848693848
mb-log-gvrh-00001,1.0413926839828491,0.8388858437538147
mb-log-gvrh-00001,1.7558748722076416,1.7608669996261597
mb-log-gvrh-00001,1.5440680980682373,1.8011932373046875
mb-log-gvrh-00001,1.8692317008972168,1.7497763633728027
mb-log-gvrh-00001,1.8061800003051758,1.6214500665664673
mb-log-gvrh-00001,1.3424227237701416,1.3257306814193726
mb-log-gvrh-00001,1.653212547302246,1.610896110534668
mb-log-gvrh-00001,1.3617278337478638,1.371364951133728
mb-log-gvrh-00001,1.2552725076675415,1.3717751502990723
mb-log-gvrh-00001,2.0413928031921387,2.026801824569702
mb-log-gvrh-00001,1.3979400396347046,1.4019665718078613
mb-log-gvrh-00001,1.4149733781814575,1.2290619611740112
mb-log-gvrh-00001,1.724275827407837,1.9281913042068481
mb-log-gvrh-00001,1.8260748386383057,1.7355237007141113
mb-log-gvrh-00001,1.5051499605178833,2.1013386249542236
mb-log-gvrh-00001,1.278753638267517,1.2499196529388428
mb-log-gvrh-00001,1.3222192525863647,1.3832460641860962
mb-log-gvrh-00001,2.1335389614105225,1.9519697427749634
mb-log-gvrh-00001,2.0,1.8367247581481934
mb-log-gvrh-00001,1.2552725076675415,1.4264858961105347
mb-log-gvrh-00001,1.5682017803192139,1.4148277044296265
mb-log-gvrh-00001,1.9590413570404053,1.818924903869629
mb-log-gvrh-00001,1.9344984292984009,1.6288048028945923
mb-log-gvrh-00001,1.3802112340927124,1.5574568510055542
mb-log-gvrh-00001,1.2304489612579346,1.5463610887527466
mb-log-gvrh-00001,1.6627578735351562,1.6355525255203247
mb-log-gvrh-00001,1.07918119430542,1.1183668375015259
mb-log-gvrh-00001,1.6627578735351562,2.0411734580993652
mb-log-gvrh-00001,1.3979400396347046,1.433645248413086
mb-log-gvrh-00001,1.4623980522155762,1.6274285316467285
mb-log-gvrh-00001,1.7558748722076416,1.8899226188659668
mb-log-gvrh-00001,1.278753638267517,1.413853406906128
mb-log-gvrh-00001,1.9637877941131592,1.8698575496673584
mb-log-gvrh-00001,1.9190781116485596,1.915461540222168
mb-log-gvrh-00001,2.0827853679656982,2.175609588623047
mb-log-gvrh-00001,1.278753638267517,1.3382776975631714
mb-log-gvrh-00001,1.8692317008972168,2.003572702407837
mb-log-gvrh-00001,1.3617278337478638,1.4796878099441528
mb-log-gvrh-00001,0.8450980186462402,1.4280993938446045
mb-log-gvrh-00001,1.4471579790115356,1.4127278327941895
mb-log-gvrh-00001,1.431363821029663,1.2779288291931152
mb-log-gvrh-00001,2.71600341796875,2.0773520469665527
mb-log-gvrh-00001,1.0,1.3613409996032715
mb-log-gvrh-00001,1.7481880187988281,1.7371071577072144
mb-log-gvrh-00001,2.363611936569214,2.359618663787842
mb-log-gvrh-00001,1.851258397102356,2.12029767036438
mb-log-gvrh-00001,1.431363821029663,1.2631173133850098
mb-log-gvrh-00001,1.4149733781814575,1.5382581949234009
mb-log-gvrh-00001,1.6127839088439941,1.325137972831726
mb-log-gvrh-00001,2.7185018062591553,2.077249050140381
mb-log-gvrh-00001,0.778151273727417,0.8332130908966064
mb-log-gvrh-00001,1.5440680980682373,1.5349857807159424
mb-log-gvrh-00001,1.3617278337478638,1.3448647260665894
mb-log-gvrh-00001,1.5682017803192139,1.569121241569519
mb-log-gvrh-00001,1.5185139179229736,1.5555214881896973
mb-log-gvrh-00001,0.778151273727417,1.480398178100586
