mb-log-kvrh-00006,2.037426471710205,2.0677127838134766
mb-log-kvrh-00006,1.9590413570404053,1.978690266609192
mb-log-kvrh-00006,1.3617278337478638,1.3765134811401367
mb-log-kvrh-00006,1.724275827407837,1.7125879526138306
mb-log-kvrh-00006,1.3010300397872925,1.484318494796753
mb-log-kvrh-00006,2.240549325942993,2.211782693862915
mb-log-kvrh-00006,1.278753638267517,1.3765946626663208
mb-log-kvrh-00006,2.2121875286102295,2.212186336517334
mb-log-kvrh-00006,1.6020599603652954,1.644978404045105
mb-log-kvrh-00006,1.8388490676879883,1.9612325429916382
mb-log-kvrh-00006,2.1846914291381836,2.1578030586242676
mb-log-kvrh-00006,1.653212547302246,1.5957204103469849
mb-log-kvrh-00006,1.7558748722076416,1.8293731212615967
mb-log-kvrh-00006,1.892094612121582,2.0038392543792725
mb-log-kvrh-00006,2.2528529167175293,2.234213352203369
mb-log-kvrh-00006,2.330413818359375,2.289531946182251
mb-log-kvrh-00006,2.136720657348633,2.180257558822632
mb-log-kvrh-00006,1.3010300397872925,1.304457187652588
mb-log-kvrh-00006,1.770851969718933,1.7278614044189453
mb-log-kvrh-00006,2.1986570358276367,2.1572394371032715
mb-log-kvrh-00006,1.6020599603652954,1.572290301322937
mb-log-kvrh-00006,2.204119920730591,2.230731964111328
mb-log-kvrh-00006,2.113943338394165,2.130293846130371
mb-log-kvrh-00006,2.477121353149414,2.4150190353393555
mb-log-kvrh-00006,1.57978355884552,1.5555559396743774
mb-log-kvrh-00006,2.4983105659484863,2.49318265914917
mb-log-kvrh-00006,2.1238515377044678,2.138493537902832
mb-log-kvrh-00006,0.6020600199699402,0.6459811925888062
mb-log-kvrh-00006,2.2833011150360107,2.312952995300293
mb-log-kvrh-00006,1.5051499605178833,1.687491774559021
mb-log-kvrh-00006,1.903090000152588,1.8844603300094604
mb-log-kvrh-00006,1.6232492923736572,1.5923467874526978
mb-log-kvrh-00006,1.9084850549697876,2.214341402053833
mb-log-kvrh-00006,2.352182626724243,2.3800976276397705
mb-log-kvrh-00006,0.3010300099849701,0.7396447658538818
mb-log-kvrh-00006,1.2304489612579346,1.3584705591201782
mb-log-kvrh-00006,2.290034532546997,2.310420274734497
mb-log-kvrh-00006,1.633468508720398,1.661438226699829
mb-log-kvrh-00006,2.0,1.9475359916687012
mb-log-kvrh-00006,2.3443922996520996,2.247443199157715
mb-log-kvrh-00006,1.57978355884552,1.646813154220581
mb-log-kvrh-00006,2.0606977939605713,1.892716407775879
mb-log-kvrh-00006,1.6020599603652954,1.6910855770111084
mb-log-kvrh-00006,1.7403626441955566,1.7580114603042603
mb-log-kvrh-00006,1.954242467880249,1.9254562854766846
mb-log-kvrh-00006,2.2479732036590576,2.252298593521118
mb-log-kvrh-00006,2.1205739974975586,2.133345127105713
mb-log-kvrh-00006,1.653212547302246,2.0688230991363525
mb-log-kvrh-00006,1.556302547454834,1.9382624626159668
mb-log-kvrh-00006,1.3617278337478638,1.3651111125946045
mb-log-kvrh-00006,1.9684829711914062,1.9228310585021973
mb-log-kvrh-00006,1.778151273727417,1.8652992248535156
mb-log-kvrh-00006,1.7993406057357788,1.785736322402954
mb-log-kvrh-00006,2.2787535190582275,2.2730712890625
mb-log-kvrh-00006,2.369215965270996,2.3832547664642334
mb-log-kvrh-00006,2.017033338546753,1.7874668836593628
mb-log-kvrh-00006,2.2479732036590576,2.206305503845215
mb-log-kvrh-00006,2.1335389614105225,2.1336896419525146
mb-log-kvrh-00006,1.707570195198059,1.8080933094024658
mb-log-kvrh-00006,2.0718820095062256,2.098665475845337
mb-log-kvrh-00006,2.130333662033081,2.1623008251190186
mb-log-kvrh-00006,1.8808135986328125,1.8721697330474854
mb-log-kvrh-00006,0.778151273727417,0.6691190004348755
mb-log-kvrh-00006,1.6720978021621704,1.542015552520752
mb-log-kvrh-00006,1.8195439577102661,1.7790653705596924
mb-log-kvrh-00006,2.15836238861084,2.1623406410217285
mb-log-kvrh-00006,2.3579349517822266,2.352444648742676
mb-log-kvrh-00006,1.2552725076675415,1.3903793096542358
mb-log-kvrh-00006,2.311753749847412,2.349337100982666
mb-log-kvrh-00006,1.6901960372924805,1.7026288509368896
mb-log-kvrh-00006,2.1818435192108154,2.1706409454345703
mb-log-kvrh-00006,1.8692317008972168,1.9049804210662842
mb-log-kvrh-00006,2.2810332775115967,2.285311698913574
mb-log-kvrh-00006,2.096909999847412,2.1227283477783203
mb-log-kvrh-00006,1.2041200399398804,0.8684293627738953
mb-log-kvrh-00006,2.2764618396759033,2.2466282844543457
mb-log-kvrh-00006,2.161367893218994,1.8097525835037231
mb-log-kvrh-00006,1.6720978021621704,1.6494157314300537
mb-log-kvrh-00006,1.5440680980682373,1.5541315078735352
mb-log-kvrh-00006,2.029383659362793,1.9754663705825806
mb-log-kvrh-00006,1.724275827407837,1.616186499595642
mb-log-kvrh-00006,1.83250892162323,1.5499379634857178
mb-log-kvrh-00006,1.9867717027664185,2.094592809677124
mb-log-kvrh-00006,1.4623980522155762,1.4921345710754395
mb-log-kvrh-00006,1.9822711944580078,1.8870582580566406
mb-log-kvrh-00006,1.8195439577102661,1.8673526048660278
mb-log-kvrh-00006,2.3074960708618164,2.277275323867798
mb-log-kvrh-00006,2.1673173904418945,2.223681688308716
mb-log-kvrh-00006,1.4149733781814575,1.4239354133605957
mb-log-kvrh-00006,2.301029920578003,2.2876908779144287
mb-log-kvrh-00006,1.6627578735351562,1.624668836593628
mb-log-kvrh-00006,2.1335389614105225,2.069593906402588
mb-log-kvrh-00006,2.1553361415863037,2.127286195755005
mb-log-kvrh-00006,2.1072099208831787,2.156956195831299
mb-log-kvrh-00006,1.9344984292984009,1.7909691333770752
mb-log-kvrh-00006,1.9242793321609497,1.9732353687286377
mb-log-kvrh-00006,2.0718820095062256,2.0328924655914307
mb-log-kvrh-00006,2.264817714691162,2.247969388961792
mb-log-kvrh-00006,1.875061273574829,1.7721482515335083
mb-log-kvrh-00006,1.732393741607666,1.568751573562622
mb-log-kvrh-00006,0.4771212637424469,1.2257769107818604
mb-log-kvrh-00006,1.8260748386383057,1.8099311590194702
mb-log-kvrh-00006,2.5010592937469482,2.4888486862182617
mb-log-kvrh-00006,1.6720978021621704,1.8692104816436768
mb-log-kvrh-00006,2.1903316974639893,2.0710105895996094
mb-log-kvrh-00006,1.9637877941131592,1.786100149154663
mb-log-kvrh-00006,1.6627578735351562,1.7988771200180054
mb-log-kvrh-00006,1.732393741607666,1.7000325918197632
mb-log-kvrh-00006,0.9030900001525879,1.4874708652496338
mb-log-kvrh-00006,2.3159704208374023,2.348010301589966
mb-log-kvrh-00006,2.2304489612579346,2.2035021781921387
mb-log-kvrh-00006,2.143014907836914,2.2216148376464844
mb-log-kvrh-00006,2.1702616214752197,2.098188638687134
mb-log-kvrh-00006,1.8633228540420532,1.9252012968063354
mb-log-kvrh-00006,1.9084850549697876,1.9247604608535767
mb-log-kvrh-00006,2.017033338546753,1.9992704391479492
mb-log-kvrh-00006,2.3443922996520996,2.3081748485565186
mb-log-kvrh-00006,1.6434526443481445,1.8970202207565308
mb-log-kvrh-00006,1.6627578735351562,1.469555377960205
mb-log-kvrh-00006,1.892094612121582,2.023529291152954
mb-log-kvrh-00006,2.0827853679656982,2.2259554862976074
mb-log-kvrh-00006,1.5682017803192139,1.5802502632141113
mb-log-kvrh-00006,1.851258397102356,1.8798844814300537
mb-log-kvrh-00006,1.8864907026290894,1.827933430671692
mb-log-kvrh-00006,2.1903316974639893,2.22580623626709
mb-log-kvrh-00006,1.929418921470642,1.984580159187317
mb-log-kvrh-00006,1.6232492923736572,1.6436235904693604
mb-log-kvrh-00006,2.1003706455230713,2.1014771461486816
mb-log-kvrh-00006,2.4377505779266357,2.4178757667541504
mb-log-kvrh-00006,1.9344984292984009,1.9553637504577637
mb-log-kvrh-00006,1.4771212339401245,1.3125834465026855
mb-log-kvrh-00006,0.6989700198173523,1.2061488628387451
mb-log-kvrh-00006,1.7160032987594604,1.7367678880691528
mb-log-kvrh-00006,1.8129132986068726,1.7449661493301392
mb-log-kvrh-00006,2.1903316974639893,2.185115337371826
mb-log-kvrh-00006,1.7403626441955566,1.5734598636627197
mb-log-kvrh-00006,2.385606288909912,2.4274120330810547
mb-log-kvrh-00006,1.973127841949463,2.1021676063537598
mb-log-kvrh-00006,2.1205739974975586,2.037055253982544
mb-log-kvrh-00006,2.1271047592163086,2.072384834289551
mb-log-kvrh-00006,1.9084850549697876,2.1273508071899414
mb-log-kvrh-00006,1.5051499605178833,1.5400683879852295
mb-log-kvrh-00006,1.5314788818359375,1.6482460498809814
mb-log-kvrh-00006,1.6127839088439941,1.8585777282714844
mb-log-kvrh-00006,1.8450980186462402,1.8151885271072388
mb-log-kvrh-00006,2.1643528938293457,2.1846439838409424
mb-log-kvrh-00006,1.9956351518630981,2.1382088661193848
mb-log-kvrh-00006,0.4771212637424469,0.9679859280586243
mb-log-kvrh-00006,1.4149733781814575,1.6345304250717163
mb-log-kvrh-00006,2.1238515377044678,2.103752374649048
mb-log-kvrh-00006,1.7160032987594604,1.6855412721633911
mb-log-kvrh-00006,1.785329818725586,1.821380615234375
mb-log-kvrh-00006,0.0,0.4364694356918335
mb-log-kvrh-00006,2.42488169670105,2.399477005004883
mb-log-kvrh-00006,2.2787535190582275,2.3341705799102783
mb-log-kvrh-00006,2.3443922996520996,2.3031022548675537
mb-log-kvrh-00006,2.2174839973449707,2.214271306991577
mb-log-kvrh-00006,2.1238515377044678,2.131147623062134
mb-log-kvrh-00006,1.6989699602127075,1.597952127456665
mb-log-kvrh-00006,1.8808135986328125,1.823652744293213
mb-log-kvrh-00006,1.9493900537490845,2.128317356109619
mb-log-kvrh-00006,1.7481880187988281,1.7196658849716187
mb-log-kvrh-00006,1.7558748722076416,1.7249207496643066
mb-log-kvrh-00006,1.653212547302246,1.686469554901123
mb-log-kvrh-00006,1.5185139179229736,1.3097023963928223
mb-log-kvrh-00006,2.037426471710205,2.14125394821167
mb-log-kvrh-00006,2.068185806274414,2.068716287612915
mb-log-kvrh-00006,2.1673173904418945,2.1193292140960693
mb-log-kvrh-00006,2.575187921524048,2.4880595207214355
mb-log-kvrh-00006,1.724275827407837,1.7429717779159546
mb-log-kvrh-00006,1.6989699602127075,1.636404037475586
mb-log-kvrh-00006,1.6989699602127075,0.7416821718215942
mb-log-kvrh-00006,1.9637877941131592,1.9026730060577393
mb-log-kvrh-00006,2.068185806274414,1.9593501091003418
mb-log-kvrh-00006,1.9777235984802246,1.955038070678711
mb-log-kvrh-00006,2.3283796310424805,2.3323562145233154
mb-log-kvrh-00006,1.9590413570404053,1.9513362646102905
mb-log-kvrh-00006,2.320146322250366,2.32161808013916
mb-log-kvrh-00006,2.2355284690856934,2.2590978145599365
mb-log-kvrh-00006,2.382017135620117,2.367672920227051
mb-log-kvrh-00006,2.0827853679656982,2.0296363830566406
mb-log-kvrh-00006,1.6720978021621704,1.0412158966064453
mb-log-kvrh-00006,1.778151273727417,1.790453314781189
mb-log-kvrh-00006,2.330413818359375,2.3681626319885254
mb-log-kvrh-00006,2.049217939376831,2.0936572551727295
mb-log-kvrh-00006,1.1461280584335327,1.3207910060882568
mb-log-kvrh-00006,2.0,2.048489570617676
mb-log-kvrh-00006,1.6127839088439941,1.6209279298782349
mb-log-kvrh-00006,2.068185806274414,2.0547337532043457
mb-log-kvrh-00006,2.4216039180755615,2.4391636848449707
mb-log-kvrh-00006,2.1789770126342773,2.2031772136688232
mb-log-kvrh-00006,2.049217939376831,1.6694554090499878
mb-log-kvrh-00006,2.130333662033081,2.113353967666626
mb-log-kvrh-00006,2.0530784130096436,2.122978687286377
mb-log-kvrh-00006,2.2174839973449707,2.1295406818389893
mb-log-kvrh-00006,2.093421697616577,2.095282554626465
mb-log-kvrh-00006,1.9242793321609497,1.8913087844848633
mb-log-kvrh-00006,2.2201080322265625,2.1708576679229736
mb-log-kvrh-00006,1.6020599603652954,1.4468810558319092
mb-log-kvrh-00006,2.2201080322265625,2.2847795486450195
mb-log-kvrh-00006,1.8195439577102661,1.8231303691864014
mb-log-kvrh-00006,2.32428240776062,2.3397552967071533
mb-log-kvrh-00006,2.089905023574829,2.1920413970947266
mb-log-kvrh-00006,2.068185806274414,2.0508477687835693
mb-log-kvrh-00006,1.9242793321609497,1.884918451309204
mb-log-kvrh-00006,2.4683473110198975,2.380300760269165
mb-log-kvrh-00006,1.2304489612579346,1.286251425743103
mb-log-kvrh-00006,2.029383659362793,2.0947659015655518
mb-log-kvrh-00006,1.8864907026290894,1.8499813079833984
mb-log-kvrh-00006,2.093421697616577,2.0959393978118896
mb-log-kvrh-00006,1.724275827407837,1.762390375137329
mb-log-kvrh-00006,2.1003706455230713,2.1395435333251953
mb-log-kvrh-00006,2.195899724960327,2.105367422103882
mb-log-kvrh-00006,2.0413928031921387,2.1294736862182617
mb-log-kvrh-00006,2.1038036346435547,2.1791880130767822
mb-log-kvrh-00006,2.045322895050049,1.945617914199829
mb-log-kvrh-00006,2.401400566101074,2.358241081237793
mb-log-kvrh-00006,2.1072099208831787,2.115077018737793
mb-log-kvrh-00006,2.0413928031921387,2.0462567806243896
mb-log-kvrh-00006,1.5051499605178833,1.8193044662475586
mb-log-kvrh-00006,1.9637877941131592,2.1229076385498047
mb-log-kvrh-00006,2.240549325942993,2.1646575927734375
mb-log-kvrh-00006,1.3010300397872925,1.3215746879577637
mb-log-kvrh-00006,2.0128371715545654,2.140150308609009
mb-log-kvrh-00006,2.1038036346435547,2.1102163791656494
mb-log-kvrh-00006,2.225309371948242,2.138899087905884
mb-log-kvrh-00006,2.2121875286102295,2.2499337196350098
mb-log-kvrh-00006,2.149219036102295,2.2168354988098145
mb-log-kvrh-00006,0.9542425274848938,0.9582003951072693
mb-log-kvrh-00006,2.250420093536377,2.290262222290039
mb-log-kvrh-00006,2.1072099208831787,2.087515354156494
mb-log-kvrh-00006,2.1238515377044678,2.1309571266174316
mb-log-kvrh-00006,2.39445161819458,2.3528892993927
mb-log-kvrh-00006,1.431363821029663,1.5222389698028564
mb-log-kvrh-00006,2.2988531589508057,2.2967913150787354
mb-log-kvrh-00006,2.1172711849212646,2.1457834243774414
mb-log-kvrh-00006,1.5440680980682373,1.7012804746627808
mb-log-kvrh-00006,2.143014907836914,2.144216775894165
mb-log-kvrh-00006,2.2355284690856934,2.2931835651397705
mb-log-kvrh-00006,1.4623980522155762,1.3911707401275635
mb-log-kvrh-00006,2.269512891769409,2.2871809005737305
mb-log-kvrh-00006,2.1986570358276367,2.217003345489502
mb-log-kvrh-00006,2.21484375,2.245661735534668
mb-log-kvrh-00006,2.1673173904418945,2.139779567718506
mb-log-kvrh-00006,1.8260748386383057,1.8852001428604126
mb-log-kvrh-00006,1.4149733781814575,1.5789875984191895
mb-log-kvrh-00006,1.5682017803192139,1.661216378211975
mb-log-kvrh-00006,2.4487063884735107,2.354433298110962
mb-log-kvrh-00006,1.9867717027664185,1.8881464004516602
mb-log-kvrh-00006,1.6232492923736572,1.9733392000198364
mb-log-kvrh-00006,1.9637877941131592,2.0586118698120117
mb-log-kvrh-00006,2.4653828144073486,2.4302315711975098
mb-log-kvrh-00006,2.267171621322632,2.248394250869751
mb-log-kvrh-00006,2.238046169281006,2.3444736003875732
mb-log-kvrh-00006,1.991226077079773,1.5520687103271484
mb-log-kvrh-00006,2.2121875286102295,2.3092527389526367
mb-log-kvrh-00006,1.07918119430542,1.250994324684143
mb-log-kvrh-00006,2.086359739303589,2.0464043617248535
mb-log-kvrh-00006,0.8450980186462402,0.833698034286499
mb-log-kvrh-00006,2.2201080322265625,2.234489917755127
mb-log-kvrh-00006,2.1205739974975586,2.2077138423919678
mb-log-kvrh-00006,2.176091194152832,2.1291964054107666
mb-log-kvrh-00006,2.139878988265991,2.136556625366211
mb-log-kvrh-00006,1.9242793321609497,1.8852671384811401
mb-log-kvrh-00006,0.8450980186462402,0.7409976720809937
mb-log-kvrh-00006,2.1846914291381836,2.154292345046997
mb-log-kvrh-00006,1.3222192525863647,1.6261496543884277
mb-log-kvrh-00006,1.3222192525863647,1.5001156330108643
mb-log-kvrh-00006,2.1038036346435547,2.114544630050659
mb-log-kvrh-00006,2.2764618396759033,2.2845335006713867
mb-log-kvrh-00006,1.5682017803192139,1.6612067222595215
mb-log-kvrh-00006,2.1673173904418945,2.101642608642578
mb-log-kvrh-00006,1.5185139179229736,1.6535136699676514
mb-log-kvrh-00006,1.3010300397872925,1.2576825618743896
mb-log-kvrh-00006,2.086359739303589,2.091887950897217
mb-log-kvrh-00006,2.1335389614105225,2.1182303428649902
mb-log-kvrh-00006,1.57978355884552,1.6268609762191772
mb-log-kvrh-00006,2.096909999847412,2.1029295921325684
mb-log-kvrh-00006,2.4345688819885254,2.42671799659729
mb-log-kvrh-00006,2.250420093536377,2.3104360103607178
mb-log-kvrh-00006,1.4471579790115356,1.6284010410308838
mb-log-kvrh-00006,1.633468508720398,1.6479829549789429
mb-log-kvrh-00006,2.1038036346435547,2.1461379528045654
mb-log-kvrh-00006,1.763427972793579,1.9163600206375122
mb-log-kvrh-00006,2.5465426445007324,2.4375267028808594
mb-log-kvrh-00006,2.3159704208374023,2.2582762241363525
mb-log-kvrh-00006,1.732393741607666,2.0160224437713623
mb-log-kvrh-00006,1.763427972793579,1.7859785556793213
mb-log-kvrh-00006,2.4742162227630615,2.4336438179016113
mb-log-kvrh-00006,1.954242467880249,1.8765312433242798
mb-log-kvrh-00006,2.3159704208374023,2.3267135620117188
mb-log-kvrh-00006,2.20951509475708,2.2320666313171387
mb-log-kvrh-00006,1.9242793321609497,2.0019607543945312
mb-log-kvrh-00006,2.136720657348633,2.173790693283081
mb-log-kvrh-00006,1.851258397102356,1.9350801706314087
mb-log-kvrh-00006,1.9344984292984009,2.1125359535217285
mb-log-kvrh-00006,2.2810332775115967,2.270972967147827
mb-log-kvrh-00006,1.2304489612579346,1.505528450012207
mb-log-kvrh-00006,2.136720657348633,2.1128978729248047
mb-log-kvrh-00006,1.9344984292984009,1.785771131515503
mb-log-kvrh-00006,1.4471579790115356,1.4509203433990479
mb-log-kvrh-00006,0.9542425274848938,1.683160424232483
mb-log-kvrh-00006,1.6812412738800049,1.7015864849090576
mb-log-kvrh-00006,2.1335389614105225,2.2245566844940186
mb-log-kvrh-00006,2.0211892127990723,2.1035478115081787
mb-log-kvrh-00006,1.763427972793579,1.8567867279052734
mb-log-kvrh-00006,1.8260748386383057,1.73923659324646
mb-log-kvrh-00006,1.8129132986068726,1.7995494604110718
mb-log-kvrh-00006,2.3579349517822266,2.2997548580169678
mb-log-kvrh-00006,2.5010592937469482,2.4504101276397705
mb-log-kvrh-00006,1.3617278337478638,1.6399459838867188
mb-log-kvrh-00006,2.1072099208831787,2.1386847496032715
mb-log-kvrh-00006,1.9956351518630981,2.0627923011779785
mb-log-kvrh-00006,2.5250449180603027,2.530047655105591
mb-log-kvrh-00006,1.8633228540420532,1.7767733335494995
mb-log-kvrh-00006,2.274157762527466,2.2765135765075684
mb-log-kvrh-00006,2.5465426445007324,2.5052425861358643
mb-log-kvrh-00006,1.778151273727417,1.9635334014892578
mb-log-kvrh-00006,1.633468508720398,1.5716321468353271
mb-log-kvrh-00006,1.8976271152496338,1.915532112121582
mb-log-kvrh-00006,2.574031352996826,2.575249671936035
mb-log-kvrh-00006,2.075546979904175,2.108361005783081
mb-log-kvrh-00006,2.238046169281006,2.256951093673706
mb-log-kvrh-00006,0.8450980186462402,1.1253726482391357
mb-log-kvrh-00006,2.0086002349853516,1.9796884059906006
mb-log-kvrh-00006,2.1702616214752197,2.2204577922821045
mb-log-kvrh-00006,2.068185806274414,2.0909910202026367
mb-log-kvrh-00006,2.1205739974975586,2.2089083194732666
mb-log-kvrh-00006,1.6627578735351562,1.728623390197754
mb-log-kvrh-00006,2.1003706455230713,2.0799756050109863
mb-log-kvrh-00006,1.3979400396347046,1.4112504720687866
mb-log-kvrh-00006,2.0606977939605713,1.9990336894989014
mb-log-kvrh-00006,2.290034532546997,2.392223358154297
mb-log-kvrh-00006,2.064457893371582,1.9864178895950317
mb-log-kvrh-00006,2.2988531589508057,2.3315062522888184
mb-log-kvrh-00006,2.2355284690856934,2.2178924083709717
mb-log-kvrh-00006,2.096909999847412,2.1010093688964844
mb-log-kvrh-00006,2.255272388458252,2.2349791526794434
mb-log-kvrh-00006,1.9637877941131592,1.9187942743301392
mb-log-kvrh-00006,1.8633228540420532,2.237367630004883
mb-log-kvrh-00006,2.1038036346435547,2.2111897468566895
mb-log-kvrh-00006,1.6020599603652954,1.6397509574890137
mb-log-kvrh-00006,1.6020599603652954,1.6496199369430542
mb-log-kvrh-00006,2.2174839973449707,2.2071685791015625
mb-log-kvrh-00006,1.6020599603652954,1.6583993434906006
mb-log-kvrh-00006,2.334453821182251,2.390310049057007
mb-log-kvrh-00006,1.770851969718933,1.7718539237976074
