mb-log-gvrh-00008,1.4771212339401245,1.262484073638916
mb-log-gvrh-00008,1.6434526443481445,1.7627708911895752
mb-log-gvrh-00008,1.2552725076675415,0.9204013347625732
mb-log-gvrh-00008,1.8976271152496338,1.8481111526489258
mb-log-gvrh-00008,1.3617278337478638,1.1699491739273071
mb-log-gvrh-00008,1.5051499605178833,1.4771943092346191
mb-log-gvrh-00008,1.785329818725586,1.7653571367263794
mb-log-gvrh-00008,1.973127841949463,1.931272029876709
mb-log-gvrh-00008,1.6020599603652954,1.612913966178894
mb-log-gvrh-00008,1.3222192525863647,1.2668507099151611
mb-log-gvrh-00008,1.6720978021621704,1.918585181236267
mb-log-gvrh-00008,1.3222192525863647,1.2005689144134521
mb-log-gvrh-00008,1.1760913133621216,1.3108470439910889
mb-log-gvrh-00008,1.1760913133621216,1.0685012340545654
mb-log-gvrh-00008,1.5682017803192139,1.3033735752105713
mb-log-gvrh-00008,1.5185139179229736,1.1846977472305298
mb-log-gvrh-00008,1.9637877941131592,1.8954658508300781
mb-log-gvrh-00008,1.707570195198059,1.620566725730896
mb-log-gvrh-00008,1.3222192525863647,1.4700342416763306
mb-log-gvrh-00008,1.5314788818359375,1.4173669815063477
mb-log-gvrh-00008,1.9493900537490845,1.9254977703094482
mb-log-gvrh-00008,1.954242467880249,2.06532621383667
mb-log-gvrh-00008,1.7160032987594604,1.689941644668579
mb-log-gvrh-00008,0.8450980186462402,0.6450063586235046
mb-log-gvrh-00008,0.9030900001525879,1.0941436290740967
mb-log-gvrh-00008,1.3222192525863647,1.1790759563446045
mb-log-gvrh-00008,1.5682017803192139,0.8351923823356628
mb-log-gvrh-00008,1.3222192525863647,1.3138620853424072
mb-log-gvrh-00008,1.7403626441955566,1.7884024381637573
mb-log-gvrh-00008,2.1731863021850586,2.093135118484497
mb-log-gvrh-00008,1.8388490676879883,1.7918154001235962
mb-log-gvrh-00008,1.6720978021621704,1.6130716800689697
mb-log-gvrh-00008,1.770851969718933,1.4874320030212402
mb-log-gvrh-00008,1.1760913133621216,0.6639364957809448
mb-log-gvrh-00008,2.113943338394165,2.066559314727783
mb-log-gvrh-00008,1.278753638267517,0.8195245862007141
mb-log-gvrh-00008,2.1238515377044678,2.1199393272399902
mb-log-gvrh-00008,1.4771212339401245,1.551584005355835
mb-log-gvrh-00008,1.875061273574829,2.018104076385498
mb-log-gvrh-00008,1.892094612121582,1.8707051277160645
mb-log-gvrh-00008,1.431363821029663,1.537513256072998
mb-log-gvrh-00008,2.0606977939605713,1.9797372817993164
mb-log-gvrh-00008,1.113943338394165,1.2459564208984375
mb-log-gvrh-00008,1.3979400396347046,1.277979850769043
mb-log-gvrh-00008,1.3222192525863647,1.109817385673523
mb-log-gvrh-00008,1.3010300397872925,1.2945654392242432
mb-log-gvrh-00008,1.07918119430542,1.365870475769043
mb-log-gvrh-00008,1.8260748386383057,1.9250961542129517
mb-log-gvrh-00008,1.5051499605178833,1.630509376525879
mb-log-gvrh-00008,1.724275827407837,1.752017617225647
mb-log-gvrh-00008,1.2552725076675415,1.0801217555999756
mb-log-gvrh-00008,1.4771212339401245,1.6845005750656128
mb-log-gvrh-00008,1.3979400396347046,1.5493947267532349
mb-log-gvrh-00008,1.5185139179229736,1.5305827856063843
mb-log-gvrh-00008,1.4149733781814575,1.2798733711242676
mb-log-gvrh-00008,2.045322895050049,2.143355369567871
mb-log-gvrh-00008,1.732393741607666,1.633304476737976
mb-log-gvrh-00008,0.6989700198173523,1.353197455406189
mb-log-gvrh-00008,1.8388490676879883,1.892326831817627
mb-log-gvrh-00008,1.7923916578292847,1.7874380350112915
mb-log-gvrh-00008,1.4771212339401245,1.4361484050750732
mb-log-gvrh-00008,1.6627578735351562,1.669758915901184
mb-log-gvrh-00008,1.732393741607666,1.6958805322647095
mb-log-gvrh-00008,1.6901960372924805,1.7579768896102905
mb-log-gvrh-00008,1.6812412738800049,1.9440195560455322
mb-log-gvrh-00008,1.3979400396347046,1.5358428955078125
mb-log-gvrh-00008,1.8808135986328125,1.899017095565796
mb-log-gvrh-00008,1.0,1.202460527420044
mb-log-gvrh-00008,0.9030900001525879,0.7385978698730469
mb-log-gvrh-00008,1.83250892162323,1.8212707042694092
mb-log-gvrh-00008,1.8633228540420532,1.826696515083313
mb-log-gvrh-00008,1.8260748386383057,1.732996940612793
mb-log-gvrh-00008,1.9493900537490845,1.9102606773376465
mb-log-gvrh-00008,1.4771212339401245,1.565501093864441
mb-log-gvrh-00008,1.8129132986068726,1.8022353649139404
mb-log-gvrh-00008,2.0530784130096436,2.095097064971924
mb-log-gvrh-00008,1.3424227237701416,1.470637559890747
mb-log-gvrh-00008,1.3424227237701416,1.3330899477005005
mb-log-gvrh-00008,1.6989699602127075,1.6447093486785889
mb-log-gvrh-00008,1.2041200399398804,1.2395069599151611
mb-log-gvrh-00008,1.5314788818359375,1.5364423990249634
mb-log-gvrh-00008,1.5051499605178833,1.8939743041992188
mb-log-gvrh-00008,1.8633228540420532,1.933974266052246
mb-log-gvrh-00008,1.7923916578292847,1.8464927673339844
mb-log-gvrh-00008,1.7160032987594604,1.8618992567062378
mb-log-gvrh-00008,1.3979400396347046,1.5996429920196533
mb-log-gvrh-00008,1.7993406057357788,1.8827637434005737
mb-log-gvrh-00008,1.6812412738800049,1.5689880847930908
mb-log-gvrh-00008,1.4771212339401245,1.4209853410720825
mb-log-gvrh-00008,1.0413926839828491,0.9855649471282959
mb-log-gvrh-00008,1.724275827407837,1.6472164392471313
mb-log-gvrh-00008,1.9493900537490845,2.0146331787109375
mb-log-gvrh-00008,1.770851969718933,1.5813888311386108
mb-log-gvrh-00008,2.0413928031921387,1.933614730834961
mb-log-gvrh-00008,1.1760913133621216,1.302463412284851
mb-log-gvrh-00008,0.6020600199699402,0.7941634654998779
mb-log-gvrh-00008,1.5910645723342896,1.8477917909622192
mb-log-gvrh-00008,1.07918119430542,1.2808629274368286
mb-log-gvrh-00008,0.9030900001525879,0.9047445058822632
mb-log-gvrh-00008,1.1461280584335327,1.0005865097045898
mb-log-gvrh-00008,1.3617278337478638,1.5016721487045288
mb-log-gvrh-00008,1.5440680980682373,1.7479281425476074
mb-log-gvrh-00008,1.5682017803192139,1.623698115348816
mb-log-gvrh-00008,1.5440680980682373,1.4262422323226929
mb-log-gvrh-00008,0.778151273727417,1.1930115222930908
mb-log-gvrh-00008,1.8260748386383057,1.7486556768417358
mb-log-gvrh-00008,1.431363821029663,1.5506892204284668
mb-log-gvrh-00008,1.9493900537490845,1.9566619396209717
mb-log-gvrh-00008,1.770851969718933,1.78669011592865
mb-log-gvrh-00008,1.9777235984802246,1.868485450744629
mb-log-gvrh-00008,1.778151273727417,1.8407468795776367
mb-log-gvrh-00008,2.064457893371582,2.0760154724121094
mb-log-gvrh-00008,1.3979400396347046,1.7655892372131348
mb-log-gvrh-00008,1.6434526443481445,1.7880854606628418
mb-log-gvrh-00008,1.785329818725586,1.7916045188903809
mb-log-gvrh-00008,1.1461280584335327,1.309567928314209
mb-log-gvrh-00008,1.9867717027664185,1.9715759754180908
mb-log-gvrh-00008,1.7993406057357788,1.698136568069458
mb-log-gvrh-00008,1.6127839088439941,1.7446715831756592
mb-log-gvrh-00008,1.4771212339401245,1.497982144355774
mb-log-gvrh-00008,1.2041200399398804,1.4019781351089478
mb-log-gvrh-00008,1.4471579790115356,1.4489017724990845
mb-log-gvrh-00008,1.8129132986068726,1.7814589738845825
mb-log-gvrh-00008,1.278753638267517,1.2635915279388428
mb-log-gvrh-00008,1.7558748722076416,1.4934614896774292
mb-log-gvrh-00008,1.3802112340927124,1.303339958190918
mb-log-gvrh-00008,1.5314788818359375,1.4311985969543457
mb-log-gvrh-00008,1.6627578735351562,1.681595802307129
mb-log-gvrh-00008,1.3222192525863647,1.3655860424041748
mb-log-gvrh-00008,1.431363821029663,1.2752660512924194
mb-log-gvrh-00008,2.017033338546753,2.008540630340576
mb-log-gvrh-00008,1.0413926839828491,1.242130160331726
mb-log-gvrh-00008,1.5910645723342896,1.5353223085403442
mb-log-gvrh-00008,1.8195439577102661,1.7849888801574707
mb-log-gvrh-00008,1.7160032987594604,1.030388593673706
mb-log-gvrh-00008,1.8808135986328125,1.7825791835784912
mb-log-gvrh-00008,1.5051499605178833,1.3899874687194824
mb-log-gvrh-00008,1.07918119430542,1.410351276397705
mb-log-gvrh-00008,1.5185139179229736,1.443914771080017
mb-log-gvrh-00008,1.431363821029663,1.1085119247436523
mb-log-gvrh-00008,1.6434526443481445,1.810553789138794
mb-log-gvrh-00008,1.778151273727417,1.7823253870010376
mb-log-gvrh-00008,1.3010300397872925,1.6900986433029175
mb-log-gvrh-00008,1.6020599603652954,1.597092628479004
mb-log-gvrh-00008,1.2304489612579346,1.6587773561477661
mb-log-gvrh-00008,1.3802112340927124,1.376510500907898
mb-log-gvrh-00008,1.3617278337478638,1.8170833587646484
mb-log-gvrh-00008,1.5051499605178833,1.2964434623718262
mb-log-gvrh-00008,1.8450980186462402,2.0797152519226074
mb-log-gvrh-00008,1.3617278337478638,1.3725569248199463
mb-log-gvrh-00008,1.724275827407837,1.7830345630645752
mb-log-gvrh-00008,1.8633228540420532,1.8653614521026611
mb-log-gvrh-00008,1.2041200399398804,1.5687342882156372
mb-log-gvrh-00008,0.3010300099849701,0.8550587296485901
mb-log-gvrh-00008,1.4471579790115356,1.4917265176773071
mb-log-gvrh-00008,1.8808135986328125,1.9049763679504395
mb-log-gvrh-00008,1.6020599603652954,1.80001699924469
mb-log-gvrh-00008,1.2041200399398804,1.3088815212249756
mb-log-gvrh-00008,1.8808135986328125,1.777867078781128
mb-log-gvrh-00008,2.004321336746216,1.8938325643539429
mb-log-gvrh-00008,1.7558748722076416,1.8711628913879395
mb-log-gvrh-00008,0.3010300099849701,-0.016551733016967773
mb-log-gvrh-00008,1.4771212339401245,1.365544080734253
mb-log-gvrh-00008,1.4149733781814575,1.3411744832992554
mb-log-gvrh-00008,1.6434526443481445,1.846143126487732
mb-log-gvrh-00008,1.4471579790115356,1.0637062788009644
mb-log-gvrh-00008,1.3010300397872925,1.8174704313278198
mb-log-gvrh-00008,1.6020599603652954,1.7392446994781494
mb-log-gvrh-00008,0.9542425274848938,1.1608871221542358
mb-log-gvrh-00008,2.0086002349853516,2.034823179244995
mb-log-gvrh-00008,1.3010300397872925,1.3106898069381714
mb-log-gvrh-00008,1.4623980522155762,1.5847136974334717
mb-log-gvrh-00008,1.7993406057357788,1.7998465299606323
mb-log-gvrh-00008,2.1643528938293457,2.16923189163208
mb-log-gvrh-00008,1.5051499605178833,1.4164214134216309
mb-log-gvrh-00008,1.5440680980682373,1.7350356578826904
mb-log-gvrh-00008,1.9395192861557007,1.8311612606048584
mb-log-gvrh-00008,1.7160032987594604,1.7789486646652222
mb-log-gvrh-00008,1.3222192525863647,1.2536652088165283
mb-log-gvrh-00008,1.4471579790115356,1.618857502937317
mb-log-gvrh-00008,1.6627578735351562,1.756934404373169
mb-log-gvrh-00008,1.8692317008972168,1.8873504400253296
mb-log-gvrh-00008,2.2227165699005127,2.1096229553222656
mb-log-gvrh-00008,1.2041200399398804,1.3172489404678345
mb-log-gvrh-00008,1.7403626441955566,1.6188557147979736
mb-log-gvrh-00008,1.6127839088439941,1.7953922748565674
mb-log-gvrh-00008,1.732393741607666,1.863993525505066
mb-log-gvrh-00008,1.732393741607666,1.8110471963882446
mb-log-gvrh-00008,2.572871685028076,2.0773000717163086
mb-log-gvrh-00008,1.763427972793579,1.8024306297302246
mb-log-gvrh-00008,1.5185139179229736,1.4618202447891235
mb-log-gvrh-00008,1.653212547302246,1.5556039810180664
mb-log-gvrh-00008,2.130333662033081,2.0878171920776367
mb-log-gvrh-00008,1.6812412738800049,1.9647878408432007
mb-log-gvrh-00008,1.6434526443481445,1.9239821434020996
mb-log-gvrh-00008,1.3222192525863647,1.3327149152755737
mb-log-gvrh-00008,0.9030900001525879,0.840464174747467
mb-log-gvrh-00008,1.732393741607666,1.7020138502120972
mb-log-gvrh-00008,1.3617278337478638,1.536694049835205
mb-log-gvrh-00008,1.857332468032837,1.7284247875213623
mb-log-gvrh-00008,1.1760913133621216,1.1235456466674805
mb-log-gvrh-00008,1.1760913133621216,1.105405569076538
mb-log-gvrh-00008,1.5051499605178833,1.888224720954895
mb-log-gvrh-00008,1.1461280584335327,1.1940709352493286
mb-log-gvrh-00008,1.724275827407837,1.729757308959961
mb-log-gvrh-00008,1.3424227237701416,1.4303261041641235
mb-log-gvrh-00008,1.5314788818359375,1.562760591506958
mb-log-gvrh-00008,1.633468508720398,1.9180386066436768
mb-log-gvrh-00008,1.6434526443481445,1.5646849870681763
mb-log-gvrh-00008,1.4771212339401245,1.4841328859329224
mb-log-gvrh-00008,1.3802112340927124,1.3604518175125122
mb-log-gvrh-00008,1.9190781116485596,1.8120193481445312
mb-log-gvrh-00008,1.778151273727417,1.7089223861694336
mb-log-gvrh-00008,1.707570195198059,1.7878351211547852
mb-log-gvrh-00008,1.2041200399398804,1.3634778261184692
mb-log-gvrh-00008,1.732393741607666,1.8431456089019775
mb-log-gvrh-00008,2.093421697616577,1.9792470932006836
mb-log-gvrh-00008,1.431363821029663,1.6745986938476562
mb-log-gvrh-00008,1.8633228540420532,1.8762625455856323
mb-log-gvrh-00008,1.5185139179229736,1.3560566902160645
mb-log-gvrh-00008,1.857332468032837,1.7981904745101929
mb-log-gvrh-00008,1.2304489612579346,1.2291773557662964
mb-log-gvrh-00008,1.6020599603652954,1.5763980150222778
mb-log-gvrh-00008,1.113943338394165,0.8679776191711426
mb-log-gvrh-00008,1.851258397102356,1.7680611610412598
mb-log-gvrh-00008,1.5440680980682373,1.6608997583389282
mb-log-gvrh-00008,1.732393741607666,1.7142075300216675
mb-log-gvrh-00008,2.075546979904175,2.207453966140747
mb-log-gvrh-00008,1.991226077079773,1.9459789991378784
mb-log-gvrh-00008,1.5185139179229736,1.3236204385757446
mb-log-gvrh-00008,1.4471579790115356,1.3209519386291504
mb-log-gvrh-00008,1.4623980522155762,1.5284003019332886
mb-log-gvrh-00008,1.5185139179229736,1.5898531675338745
mb-log-gvrh-00008,1.875061273574829,1.852987289428711
mb-log-gvrh-00008,1.3010300397872925,1.2292006015777588
mb-log-gvrh-00008,1.5682017803192139,1.3456594944000244
mb-log-gvrh-00008,1.7481880187988281,1.8487154245376587
mb-log-gvrh-00008,1.732393741607666,1.6709476709365845
mb-log-gvrh-00008,1.5051499605178833,1.3283275365829468
mb-log-gvrh-00008,1.5051499605178833,1.5793911218643188
mb-log-gvrh-00008,1.778151273727417,1.7949140071868896
mb-log-gvrh-00008,1.3802112340927124,1.3329359292984009
mb-log-gvrh-00008,1.6232492923736572,1.4398709535598755
mb-log-gvrh-00008,1.8388490676879883,1.8809852600097656
mb-log-gvrh-00008,1.9822711944580078,1.7989277839660645
mb-log-gvrh-00008,1.3424227237701416,1.6985141038894653
mb-log-gvrh-00008,0.9542425274848938,0.99788898229599
mb-log-gvrh-00008,1.431363821029663,1.517346978187561
mb-log-gvrh-00008,1.8260748386383057,1.8277370929718018
mb-log-gvrh-00008,1.4913617372512817,1.4611867666244507
mb-log-gvrh-00008,1.785329818725586,1.7350730895996094
mb-log-gvrh-00008,1.707570195198059,1.7174094915390015
mb-log-gvrh-00008,1.5910645723342896,1.5824710130691528
mb-log-gvrh-00008,1.6901960372924805,1.8027323484420776
mb-log-gvrh-00008,1.2041200399398804,1.671260118484497
mb-log-gvrh-00008,1.0413926839828491,0.8574724197387695
mb-log-gvrh-00008,1.903090000152588,1.9274100065231323
mb-log-gvrh-00008,1.770851969718933,1.8773458003997803
mb-log-gvrh-00008,1.8388490676879883,1.9167543649673462
mb-log-gvrh-00008,1.1461280584335327,1.755815863609314
mb-log-gvrh-00008,1.633468508720398,1.5669653415679932
mb-log-gvrh-00008,1.4913617372512817,1.541467308998108
mb-log-gvrh-00008,1.724275827407837,1.6575424671173096
mb-log-gvrh-00008,1.9242793321609497,2.1184582710266113
mb-log-gvrh-00008,1.8129132986068726,1.725074291229248
mb-log-gvrh-00008,1.4913617372512817,1.3690910339355469
mb-log-gvrh-00008,1.8976271152496338,1.8450676202774048
mb-log-gvrh-00008,1.1760913133621216,1.257347583770752
mb-log-gvrh-00008,1.8808135986328125,1.8919258117675781
mb-log-gvrh-00008,1.7923916578292847,1.6249773502349854
mb-log-gvrh-00008,1.5185139179229736,1.3203740119934082
mb-log-gvrh-00008,1.3617278337478638,1.8095500469207764
mb-log-gvrh-00008,2.2355284690856934,2.2578933238983154
mb-log-gvrh-00008,1.5314788818359375,1.5706901550292969
mb-log-gvrh-00008,2.2329962253570557,2.031155824661255
mb-log-gvrh-00008,1.3979400396347046,1.234856128692627
mb-log-gvrh-00008,1.5185139179229736,1.6425247192382812
mb-log-gvrh-00008,1.6627578735351562,1.5486644506454468
mb-log-gvrh-00008,1.5314788818359375,1.607250452041626
mb-log-gvrh-00008,1.892094612121582,1.7673325538635254
mb-log-gvrh-00008,0.6020600199699402,0.8169447779655457
mb-log-gvrh-00008,1.5185139179229736,1.9628264904022217
mb-log-gvrh-00008,1.6627578735351562,1.603516936302185
mb-log-gvrh-00008,2.187520742416382,2.085902214050293
mb-log-gvrh-00008,1.7993406057357788,1.9067033529281616
mb-log-gvrh-00008,1.9684829711914062,1.9028334617614746
mb-log-gvrh-00008,1.8692317008972168,1.90215265750885
mb-log-gvrh-00008,2.2528529167175293,2.261805534362793
mb-log-gvrh-00008,1.7403626441955566,1.776612401008606
mb-log-gvrh-00008,1.1461280584335327,1.3466287851333618
mb-log-gvrh-00008,1.5440680980682373,1.7041419744491577
mb-log-gvrh-00008,1.1461280584335327,1.6094218492507935
mb-log-gvrh-00008,1.07918119430542,1.328574299812317
mb-log-gvrh-00008,1.4149733781814575,1.5067839622497559
mb-log-gvrh-00008,1.8976271152496338,1.8934260606765747
mb-log-gvrh-00008,1.0,0.44191086292266846
mb-log-gvrh-00008,1.732393741607666,1.7236440181732178
mb-log-gvrh-00008,1.2552725076675415,1.1537045240402222
mb-log-gvrh-00008,2.02530574798584,1.9908888339996338
mb-log-gvrh-00008,1.556302547454834,1.8349299430847168
mb-log-gvrh-00008,1.633468508720398,1.5384101867675781
mb-log-gvrh-00008,1.6434526443481445,1.8992054462432861
mb-log-gvrh-00008,1.9493900537490845,1.895156979560852
mb-log-gvrh-00008,2.0827853679656982,1.8546501398086548
mb-log-gvrh-00008,1.7403626441955566,1.6613459587097168
mb-log-gvrh-00008,1.113943338394165,1.512269377708435
mb-log-gvrh-00008,1.2552725076675415,1.195427656173706
mb-log-gvrh-00008,1.3222192525863647,1.2487382888793945
mb-log-gvrh-00008,1.4913617372512817,1.7079073190689087
mb-log-gvrh-00008,1.2552725076675415,1.3719228506088257
mb-log-gvrh-00008,1.2552725076675415,1.4112708568572998
mb-log-gvrh-00008,2.037426471710205,1.9423500299453735
mb-log-gvrh-00008,1.3979400396347046,1.1913851499557495
mb-log-gvrh-00008,1.3010300397872925,1.5152939558029175
mb-log-gvrh-00008,1.9867717027664185,1.8783197402954102
mb-log-gvrh-00008,0.3010300099849701,0.23199820518493652
mb-log-gvrh-00008,1.3010300397872925,1.328867793083191
mb-log-gvrh-00008,1.5051499605178833,1.6399668455123901
mb-log-gvrh-00008,1.8388490676879883,1.9294809103012085
mb-log-gvrh-00008,1.5185139179229736,1.388991355895996
mb-log-gvrh-00008,1.0413926839828491,1.1579430103302002
mb-log-gvrh-00008,1.8808135986328125,2.1019816398620605
mb-log-gvrh-00008,1.0413926839828491,1.805117130279541
mb-log-gvrh-00008,1.8692317008972168,1.780738115310669
mb-log-gvrh-00008,1.5910645723342896,1.8203043937683105
mb-log-gvrh-00008,1.6901960372924805,1.5396182537078857
mb-log-gvrh-00008,1.3424227237701416,1.6856707334518433
mb-log-gvrh-00008,2.037426471710205,2.0058393478393555
mb-log-gvrh-00008,1.1461280584335327,1.3225593566894531
mb-log-gvrh-00008,1.8195439577102661,1.934076189994812
mb-log-gvrh-00008,1.3979400396347046,1.3289812803268433
mb-log-gvrh-00008,1.431363821029663,1.7456016540527344
mb-log-gvrh-00008,1.707570195198059,1.685958743095398
mb-log-gvrh-00008,1.278753638267517,1.4474223852157593
mb-log-gvrh-00008,1.5314788818359375,1.6272757053375244
mb-log-gvrh-00008,0.9030900001525879,0.8294422626495361
mb-log-gvrh-00008,1.892094612121582,1.84974205493927
mb-log-gvrh-00008,2.0,1.8861051797866821
mb-log-gvrh-00008,1.0,1.1767982244491577
mb-log-gvrh-00008,2.2068259716033936,2.192695140838623
mb-log-gvrh-00008,1.07918119430542,1.4758899211883545
mb-log-gvrh-00008,2.113943338394165,2.1608545780181885
mb-log-gvrh-00008,1.3010300397872925,1.3042383193969727
mb-log-gvrh-00008,1.903090000152588,1.8337401151657104
mb-log-gvrh-00008,1.5185139179229736,1.6873027086257935
mb-log-gvrh-00008,1.8808135986328125,1.9106734991073608
mb-log-gvrh-00008,1.3617278337478638,1.3148353099822998
mb-log-gvrh-00008,1.3979400396347046,1.6141963005065918
mb-log-gvrh-00008,1.1760913133621216,1.302535057067871
mb-log-gvrh-00008,2.037426471710205,1.9626271724700928
mb-log-gvrh-00008,2.204119920730591,2.0819337368011475
mb-log-gvrh-00008,1.892094612121582,1.851019263267517
mb-log-gvrh-00008,1.3010300397872925,1.2170040607452393
mb-log-gvrh-00008,1.8129132986068726,1.8229191303253174
mb-log-gvrh-00008,1.5051499605178833,1.4941859245300293
mb-log-gvrh-00008,1.778151273727417,1.6961472034454346
mb-log-gvrh-00008,1.6989699602127075,1.7185927629470825
