mb-log-gvrh-00001,1.9867717027664185,1.8876953125
mb-log-gvrh-00001,1.5440680980682373,1.4970914125442505
mb-log-gvrh-00001,0.8450980186462402,1.196704387664795
mb-log-gvrh-00001,1.6434526443481445,1.6082706451416016
mb-log-gvrh-00001,1.732393741607666,1.813423752784729
mb-log-gvrh-00001,1.2304489612579346,1.0669968128204346
mb-log-gvrh-00001,1.3222192525863647,1.2357889413833618
mb-log-gvrh-00001,0.6989700198173523,0.8350029587745667
mb-log-gvrh-00001,1.9590413570404053,1.963627815246582
mb-log-gvrh-00001,1.4471579790115356,1.9057987928390503
mb-log-gvrh-00001,1.9395192861557007,1.8752890825271606
mb-log-gvrh-00001,1.2552725076675415,1.5721884965896606
mb-log-gvrh-00001,1.4771212339401245,1.734171748161316
mb-log-gvrh-00001,1.113943338394165,1.1200520992279053
mb-log-gvrh-00001,1.763427972793579,1.8613938093185425
mb-log-gvrh-00001,1.6434526443481445,1.8367509841918945
mb-log-gvrh-00001,1.8388490676879883,1.8048099279403687
mb-log-gvrh-00001,1.6720978021621704,1.612023949623108
mb-log-gvrh-00001,1.732393741607666,1.7140792608261108
mb-log-gvrh-00001,1.278753638267517,1.3082153797149658
mb-log-gvrh-00001,1.6020599603652954,1.6824829578399658
mb-log-gvrh-00001,2.250420093536377,2.209224224090576
mb-log-gvrh-00001,1.7403626441955566,1.6730071306228638
mb-log-gvrh-00001,1.5440680980682373,1.5264157056808472
mb-log-gvrh-00001,1.113943338394165,1.2094262838363647
mb-log-gvrh-00001,1.5051499605178833,1.4940966367721558
mb-log-gvrh-00001,1.8976271152496338,1.9210920333862305
mb-log-gvrh-00001,1.8633228540420532,2.003028154373169
mb-log-gvrh-00001,1.9684829711914062,1.9336446523666382
mb-log-gvrh-00001,1.5185139179229736,1.5297019481658936
mb-log-gvrh-00001,1.2304489612579346,1.402496576309204
mb-log-gvrh-00001,1.6127839088439941,1.440300464630127
mb-log-gvrh-00001,1.857332468032837,1.822535514831543
mb-log-gvrh-00001,1.5051499605178833,1.8977744579315186
mb-log-gvrh-00001,1.7481880187988281,1.6801079511642456
mb-log-gvrh-00001,1.653212547302246,1.7010105848312378
mb-log-gvrh-00001,1.5440680980682373,1.5659233331680298
mb-log-gvrh-00001,1.5910645723342896,1.8881092071533203
mb-log-gvrh-00001,2.15836238861084,2.153310537338257
mb-log-gvrh-00001,1.4913617372512817,1.5730187892913818
mb-log-gvrh-00001,1.770851969718933,1.7060749530792236
mb-log-gvrh-00001,1.2304489612579346,1.2316186428070068
mb-log-gvrh-00001,0.6989700198173523,0.5742809772491455
mb-log-gvrh-00001,1.944482684135437,1.9281113147735596
mb-log-gvrh-00001,1.9190781116485596,1.9721710681915283
mb-log-gvrh-00001,1.875061273574829,1.5598119497299194
mb-log-gvrh-00001,1.7403626441955566,1.7301608324050903
mb-log-gvrh-00001,2.0827853679656982,2.0359714031219482
mb-log-gvrh-00001,1.7403626441955566,1.6907440423965454
mb-log-gvrh-00001,0.0,-0.20686626434326172
mb-log-gvrh-00001,1.8388490676879883,1.7401700019836426
mb-log-gvrh-00001,1.633468508720398,1.7577691078186035
mb-log-gvrh-00001,1.857332468032837,1.8257975578308105
mb-log-gvrh-00001,1.875061273574829,1.8561015129089355
mb-log-gvrh-00001,1.2041200399398804,1.2775912284851074
mb-log-gvrh-00001,1.9084850549697876,1.86517333984375
mb-log-gvrh-00001,1.07918119430542,1.229345679283142
mb-log-gvrh-00001,1.4913617372512817,1.2804778814315796
mb-log-gvrh-00001,1.857332468032837,1.7768415212631226
mb-log-gvrh-00001,1.3979400396347046,1.6258199214935303
mb-log-gvrh-00001,1.724275827407837,1.8002914190292358
mb-log-gvrh-00001,0.6989700198173523,0.7545841336250305
mb-log-gvrh-00001,1.2304489612579346,1.4150140285491943
mb-log-gvrh-00001,0.778151273727417,1.001960277557373
mb-log-gvrh-00001,1.556302547454834,1.5872797966003418
mb-log-gvrh-00001,1.3010300397872925,1.1598397493362427
mb-log-gvrh-00001,0.9542425274848938,1.2281235456466675
mb-log-gvrh-00001,1.278753638267517,1.1888062953948975
mb-log-gvrh-00001,1.903090000152588,2.0383498668670654
mb-log-gvrh-00001,1.6901960372924805,1.66654634475708
mb-log-gvrh-00001,1.5682017803192139,1.659690022468567
mb-log-gvrh-00001,1.7558748722076416,1.6924015283584595
mb-log-gvrh-00001,1.9777235984802246,1.9066669940948486
mb-log-gvrh-00001,1.2304489612579346,1.1439354419708252
mb-log-gvrh-00001,1.278753638267517,1.2171717882156372
mb-log-gvrh-00001,1.8864907026290894,1.8520950078964233
mb-log-gvrh-00001,0.9542425274848938,0.8235345482826233
mb-log-gvrh-00001,1.1760913133621216,1.506449818611145
mb-log-gvrh-00001,1.707570195198059,1.613563060760498
mb-log-gvrh-00001,1.07918119430542,1.6175239086151123
mb-log-gvrh-00001,2.0128371715545654,2.0400149822235107
mb-log-gvrh-00001,1.6901960372924805,1.6534419059753418
mb-log-gvrh-00001,1.1461280584335327,1.1928000450134277
mb-log-gvrh-00001,1.8129132986068726,1.8762538433074951
mb-log-gvrh-00001,1.763427972793579,1.7823374271392822
mb-log-gvrh-00001,1.7481880187988281,1.8171212673187256
mb-log-gvrh-00001,1.3424227237701416,1.391408085823059
mb-log-gvrh-00001,1.431363821029663,1.481618046760559
mb-log-gvrh-00001,0.9030900001525879,0.8088823556900024
mb-log-gvrh-00001,1.653212547302246,1.7162171602249146
mb-log-gvrh-00001,0.8450980186462402,1.1265188455581665
mb-log-gvrh-00001,1.2041200399398804,1.4662741422653198
mb-log-gvrh-00001,1.6627578735351562,1.6929571628570557
mb-log-gvrh-00001,1.3979400396347046,1.4332225322723389
mb-log-gvrh-00001,1.9956351518630981,2.030365467071533
mb-log-gvrh-00001,1.3979400396347046,1.4534403085708618
mb-log-gvrh-00001,1.3010300397872925,1.3829857110977173
mb-log-gvrh-00001,1.57978355884552,1.8148562908172607
mb-log-gvrh-00001,1.5051499605178833,1.5326573848724365
mb-log-gvrh-00001,2.068185806274414,2.0635528564453125
mb-log-gvrh-00001,0.778151273727417,0.9198035001754761
mb-log-gvrh-00001,1.7558748722076416,1.6717581748962402
mb-log-gvrh-00001,1.8260748386383057,1.8017873764038086
mb-log-gvrh-00001,1.1461280584335327,1.2946165800094604
mb-log-gvrh-00001,1.1461280584335327,1.1155143976211548
mb-log-gvrh-00001,2.07918119430542,2.0337467193603516
mb-log-gvrh-00001,1.851258397102356,1.933826208114624
mb-log-gvrh-00001,1.3979400396347046,1.251664400100708
mb-log-gvrh-00001,1.763427972793579,2.078828811645508
mb-log-gvrh-00001,1.4149733781814575,1.6963281631469727
mb-log-gvrh-00001,2.0211892127990723,2.0744030475616455
mb-log-gvrh-00001,1.8864907026290894,1.8598603010177612
mb-log-gvrh-00001,2.136720657348633,2.0899744033813477
mb-log-gvrh-00001,1.778151273727417,1.7825063467025757
mb-log-gvrh-00001,1.431363821029663,1.462808609008789
mb-log-gvrh-00001,1.431363821029663,1.5701850652694702
mb-log-gvrh-00001,0.0,0.4489856958389282
mb-log-gvrh-00001,1.9590413570404053,1.9268627166748047
mb-log-gvrh-00001,1.6627578735351562,1.654310941696167
mb-log-gvrh-00001,1.4471579790115356,1.359212875366211
mb-log-gvrh-00001,0.9542425274848938,0.8753536939620972
mb-log-gvrh-00001,1.770851969718933,1.8599326610565186
mb-log-gvrh-00001,1.7923916578292847,1.8426008224487305
mb-log-gvrh-00001,1.113943338394165,1.0204315185546875
mb-log-gvrh-00001,1.7481880187988281,1.7299041748046875
mb-log-gvrh-00001,1.5910645723342896,1.525339126586914
mb-log-gvrh-00001,1.5440680980682373,1.605017900466919
mb-log-gvrh-00001,1.1760913133621216,1.3208595514297485
mb-log-gvrh-00001,1.1760913133621216,1.1100274324417114
mb-log-gvrh-00001,2.0606977939605713,1.9786360263824463
mb-log-gvrh-00001,1.113943338394165,1.0126316547393799
mb-log-gvrh-00001,1.3979400396347046,1.4148162603378296
mb-log-gvrh-00001,1.431363821029663,1.399700403213501
mb-log-gvrh-00001,1.9493900537490845,1.9528437852859497
mb-log-gvrh-00001,1.707570195198059,1.7380561828613281
mb-log-gvrh-00001,1.0413926839828491,1.3479843139648438
mb-log-gvrh-00001,1.1461280584335327,1.1971838474273682
mb-log-gvrh-00001,0.4771212637424469,0.6681177020072937
mb-log-gvrh-00001,1.2041200399398804,1.3438527584075928
mb-log-gvrh-00001,1.9344984292984009,1.8952172994613647
mb-log-gvrh-00001,1.57978355884552,1.68638014793396
mb-log-gvrh-00001,1.4149733781814575,1.2951762676239014
mb-log-gvrh-00001,1.7403626441955566,1.7093145847320557
mb-log-gvrh-00001,1.113943338394165,1.349331021308899
mb-log-gvrh-00001,1.5314788818359375,1.5554695129394531
mb-log-gvrh-00001,1.4913617372512817,1.2688525915145874
mb-log-gvrh-00001,1.2041200399398804,1.312114953994751
mb-log-gvrh-00001,1.3617278337478638,1.3933088779449463
mb-log-gvrh-00001,1.6812412738800049,1.7058842182159424
mb-log-gvrh-00001,1.954242467880249,1.889814019203186
mb-log-gvrh-00001,1.1760913133621216,1.1797362565994263
mb-log-gvrh-00001,1.3979400396347046,1.2027850151062012
mb-log-gvrh-00001,1.83250892162323,1.7705051898956299
mb-log-gvrh-00001,1.07918119430542,0.8769453167915344
mb-log-gvrh-00001,1.5440680980682373,1.608059287071228
mb-log-gvrh-00001,1.653212547302246,1.7092512845993042
mb-log-gvrh-00001,1.8129132986068726,1.8624027967453003
mb-log-gvrh-00001,0.0,0.6411795020103455
mb-log-gvrh-00001,1.6812412738800049,1.8117278814315796
mb-log-gvrh-00001,1.2041200399398804,1.0545122623443604
mb-log-gvrh-00001,1.6434526443481445,1.915360927581787
mb-log-gvrh-00001,1.5440680980682373,1.5470590591430664
mb-log-gvrh-00001,1.3424227237701416,1.355863332748413
mb-log-gvrh-00001,1.8450980186462402,2.013165235519409
mb-log-gvrh-00001,1.8633228540420532,1.8473962545394897
mb-log-gvrh-00001,1.4623980522155762,1.4124886989593506
mb-log-gvrh-00001,1.0,1.1911026239395142
mb-log-gvrh-00001,1.929418921470642,1.9496738910675049
mb-log-gvrh-00001,1.7481880187988281,2.078840732574463
mb-log-gvrh-00001,1.8808135986328125,1.8037586212158203
mb-log-gvrh-00001,1.9395192861557007,1.8042477369308472
mb-log-gvrh-00001,1.5440680980682373,1.2666436433792114
mb-log-gvrh-00001,1.9395192861557007,1.781378149986267
mb-log-gvrh-00001,1.633468508720398,1.561976432800293
mb-log-gvrh-00001,1.8450980186462402,1.7069311141967773
mb-log-gvrh-00001,1.3010300397872925,1.3269869089126587
mb-log-gvrh-00001,1.57978355884552,1.7628549337387085
mb-log-gvrh-00001,1.6901960372924805,1.6783571243286133
mb-log-gvrh-00001,1.5682017803192139,1.5815385580062866
mb-log-gvrh-00001,1.8260748386383057,2.0519583225250244
mb-log-gvrh-00001,1.8808135986328125,1.8250203132629395
mb-log-gvrh-00001,2.064457893371582,2.033524513244629
mb-log-gvrh-00001,1.9242793321609497,1.8845070600509644
mb-log-gvrh-00001,1.3010300397872925,1.3176268339157104
mb-log-gvrh-00001,1.4471579790115356,1.555720329284668
mb-log-gvrh-00001,1.4913617372512817,1.462001085281372
mb-log-gvrh-00001,1.9395192861557007,1.9601819515228271
mb-log-gvrh-00001,1.724275827407837,1.844864845275879
mb-log-gvrh-00001,1.6901960372924805,1.4946643114089966
mb-log-gvrh-00001,1.6434526443481445,1.7951467037200928
mb-log-gvrh-00001,1.2552725076675415,1.8002195358276367
mb-log-gvrh-00001,1.4471579790115356,1.5774264335632324
mb-log-gvrh-00001,1.4471579790115356,1.4772800207138062
mb-log-gvrh-00001,1.556302547454834,1.5565567016601562
mb-log-gvrh-00001,1.57978355884552,1.6098952293395996
mb-log-gvrh-00001,1.278753638267517,1.2836418151855469
mb-log-gvrh-00001,1.653212547302246,1.6741185188293457
mb-log-gvrh-00001,1.5051499605178833,1.530376672744751
mb-log-gvrh-00001,1.851258397102356,1.7224338054656982
mb-log-gvrh-00001,2.0827853679656982,1.9971444606781006
mb-log-gvrh-00001,0.6020600199699402,1.0230001211166382
mb-log-gvrh-00001,1.9493900537490845,1.7989009618759155
mb-log-gvrh-00001,1.778151273727417,1.7872408628463745
mb-log-gvrh-00001,1.724275827407837,1.8286241292953491
mb-log-gvrh-00001,1.4149733781814575,1.2945542335510254
mb-log-gvrh-00001,1.3802112340927124,1.4593545198440552
mb-log-gvrh-00001,1.7403626441955566,1.5792920589447021
mb-log-gvrh-00001,1.4623980522155762,1.8208272457122803
mb-log-gvrh-00001,1.556302547454834,1.7777111530303955
mb-log-gvrh-00001,1.4623980522155762,1.2718191146850586
mb-log-gvrh-00001,1.8195439577102661,1.89755380153656
mb-log-gvrh-00001,0.8450980186462402,0.9147508144378662
mb-log-gvrh-00001,1.4913617372512817,1.7975597381591797
mb-log-gvrh-00001,1.892094612121582,1.9726059436798096
mb-log-gvrh-00001,2.017033338546753,2.013644218444824
mb-log-gvrh-00001,1.07918119430542,1.2499141693115234
mb-log-gvrh-00001,1.07918119430542,1.2584962844848633
mb-log-gvrh-00001,1.6232492923736572,1.6020288467407227
mb-log-gvrh-00001,0.6989700198173523,0.8690125942230225
mb-log-gvrh-00001,1.83250892162323,1.752268671989441
mb-log-gvrh-00001,2.22788667678833,2.1336636543273926
mb-log-gvrh-00001,1.3979400396347046,1.453224778175354
mb-log-gvrh-00001,1.8129132986068726,1.935420036315918
mb-log-gvrh-00001,0.9542425274848938,1.14603590965271
mb-log-gvrh-00001,1.2041200399398804,1.3522403240203857
mb-log-gvrh-00001,2.004321336746216,1.9957401752471924
mb-log-gvrh-00001,1.8450980186462402,1.777843952178955
mb-log-gvrh-00001,1.5440680980682373,1.268388032913208
mb-log-gvrh-00001,1.763427972793579,1.7581332921981812
mb-log-gvrh-00001,1.724275827407837,1.9586031436920166
mb-log-gvrh-00001,1.8450980186462402,1.6008589267730713
mb-log-gvrh-00001,1.3010300397872925,1.7492103576660156
mb-log-gvrh-00001,1.431363821029663,1.548834204673767
mb-log-gvrh-00001,2.017033338546753,2.007312297821045
mb-log-gvrh-00001,1.944482684135437,1.8521889448165894
mb-log-gvrh-00001,1.57978355884552,1.5367032289505005
mb-log-gvrh-00001,1.6434526443481445,1.771378755569458
mb-log-gvrh-00001,1.6627578735351562,1.7342644929885864
mb-log-gvrh-00001,1.2304489612579346,1.1978366374969482
mb-log-gvrh-00001,1.0,1.2249083518981934
mb-log-gvrh-00001,1.5051499605178833,1.791448950767517
mb-log-gvrh-00001,1.763427972793579,1.9128782749176025
mb-log-gvrh-00001,1.07918119430542,1.5052851438522339
mb-log-gvrh-00001,0.6020600199699402,0.8933060765266418
mb-log-gvrh-00001,1.4623980522155762,1.793210744857788
mb-log-gvrh-00001,1.6627578735351562,1.7474526166915894
mb-log-gvrh-00001,1.4149733781814575,1.5624586343765259
mb-log-gvrh-00001,1.4471579790115356,1.3744252920150757
mb-log-gvrh-00001,1.1760913133621216,1.4155737161636353
mb-log-gvrh-00001,1.1760913133621216,1.268667459487915
mb-log-gvrh-00001,1.770851969718933,2.0693862438201904
mb-log-gvrh-00001,0.6989700198173523,0.7001814842224121
mb-log-gvrh-00001,1.6901960372924805,1.516714096069336
mb-log-gvrh-00001,1.4471579790115356,1.381829857826233
mb-log-gvrh-00001,0.6020600199699402,0.70899498462677
mb-log-gvrh-00001,0.8450980186462402,1.3592573404312134
mb-log-gvrh-00001,1.5440680980682373,1.6927157640457153
mb-log-gvrh-00001,1.3802112340927124,1.3406710624694824
mb-log-gvrh-00001,1.8061800003051758,1.5979347229003906
mb-log-gvrh-00001,1.5185139179229736,1.45540452003479
mb-log-gvrh-00001,1.8633228540420532,1.820029854774475
mb-log-gvrh-00001,1.6720978021621704,1.6223409175872803
mb-log-gvrh-00001,1.3222192525863647,1.374863624572754
mb-log-gvrh-00001,1.8061800003051758,1.7621113061904907
mb-log-gvrh-00001,1.9684829711914062,1.9234135150909424
mb-log-gvrh-00001,2.0211892127990723,2.0458192825317383
mb-log-gvrh-00001,1.3617278337478638,1.7402839660644531
mb-log-gvrh-00001,0.9542425274848938,1.2891428470611572
mb-log-gvrh-00001,2.0413928031921387,1.9914478063583374
mb-log-gvrh-00001,1.7558748722076416,1.877841830253601
mb-log-gvrh-00001,1.3979400396347046,1.7005670070648193
mb-log-gvrh-00001,0.9030900001525879,1.1859149932861328
mb-log-gvrh-00001,1.5440680980682373,1.2661309242248535
mb-log-gvrh-00001,1.556302547454834,1.6212661266326904
mb-log-gvrh-00001,1.431363821029663,1.4619762897491455
mb-log-gvrh-00001,1.278753638267517,1.242716908454895
mb-log-gvrh-00001,1.3424227237701416,1.679814338684082
mb-log-gvrh-00001,1.2041200399398804,1.5293726921081543
mb-log-gvrh-00001,0.778151273727417,0.9265567064285278
mb-log-gvrh-00001,1.785329818725586,1.8269989490509033
mb-log-gvrh-00001,1.785329818725586,1.8328102827072144
mb-log-gvrh-00001,1.6720978021621704,1.6130852699279785
mb-log-gvrh-00001,1.732393741607666,1.6713931560516357
mb-log-gvrh-00001,1.8808135986328125,1.8159843683242798
mb-log-gvrh-00001,2.0086002349853516,1.8899943828582764
mb-log-gvrh-00001,1.57978355884552,1.9454805850982666
mb-log-gvrh-00001,1.0,1.208942174911499
mb-log-gvrh-00001,1.0,1.3475016355514526
mb-log-gvrh-00001,2.0413928031921387,2.0151350498199463
mb-log-gvrh-00001,1.732393741607666,1.7830277681350708
mb-log-gvrh-00001,1.0,1.6632016897201538
mb-log-gvrh-00001,1.5440680980682373,1.5998082160949707
mb-log-gvrh-00001,1.929418921470642,1.942176342010498
mb-log-gvrh-00001,1.5910645723342896,1.7157443761825562
mb-log-gvrh-00001,0.6020600199699402,0.9568854570388794
mb-log-gvrh-00001,1.778151273727417,1.988419532775879
mb-log-gvrh-00001,1.6127839088439941,1.9302188158035278
mb-log-gvrh-00001,1.2041200399398804,1.175046682357788
mb-log-gvrh-00001,1.4149733781814575,1.6202716827392578
mb-log-gvrh-00001,2.037426471710205,1.9495354890823364
mb-log-gvrh-00001,1.0413926839828491,0.8829631805419922
mb-log-gvrh-00001,1.7558748722076416,1.8854789733886719
mb-log-gvrh-00001,1.5440680980682373,1.7367019653320312
mb-log-gvrh-00001,1.8692317008972168,1.808760404586792
mb-log-gvrh-00001,1.8061800003051758,1.5963084697723389
mb-log-gvrh-00001,1.3424227237701416,1.4337103366851807
mb-log-gvrh-00001,1.653212547302246,1.533335566520691
mb-log-gvrh-00001,1.3617278337478638,1.43815016746521
mb-log-gvrh-00001,1.2552725076675415,1.378707766532898
mb-log-gvrh-00001,2.0413928031921387,1.9732656478881836
mb-log-gvrh-00001,1.3979400396347046,1.426228404045105
mb-log-gvrh-00001,1.4149733781814575,1.1173930168151855
mb-log-gvrh-00001,1.724275827407837,1.8506942987442017
mb-log-gvrh-00001,1.8260748386383057,1.7329754829406738
mb-log-gvrh-00001,1.5051499605178833,2.0041122436523438
mb-log-gvrh-00001,1.278753638267517,1.3128716945648193
mb-log-gvrh-00001,1.3222192525863647,1.281337022781372
mb-log-gvrh-00001,2.1335389614105225,2.0153629779815674
mb-log-gvrh-00001,2.0,1.877667784690857
mb-log-gvrh-00001,1.2552725076675415,1.479888677597046
mb-log-gvrh-00001,1.5682017803192139,1.4368482828140259
mb-log-gvrh-00001,1.9590413570404053,1.8959598541259766
mb-log-gvrh-00001,1.9344984292984009,1.776582956314087
mb-log-gvrh-00001,1.3802112340927124,1.4854735136032104
mb-log-gvrh-00001,1.2304489612579346,1.5571171045303345
mb-log-gvrh-00001,1.6627578735351562,1.671025276184082
mb-log-gvrh-00001,1.07918119430542,1.0294578075408936
mb-log-gvrh-00001,1.6627578735351562,2.0772156715393066
mb-log-gvrh-00001,1.3979400396347046,1.4853161573410034
mb-log-gvrh-00001,1.4623980522155762,1.5232634544372559
mb-log-gvrh-00001,1.7558748722076416,1.8198117017745972
mb-log-gvrh-00001,1.278753638267517,1.4657983779907227
mb-log-gvrh-00001,1.9637877941131592,1.9018293619155884
mb-log-gvrh-00001,1.9190781116485596,1.8659958839416504
mb-log-gvrh-00001,2.0827853679656982,2.1145033836364746
mb-log-gvrh-00001,1.278753638267517,1.1808903217315674
mb-log-gvrh-00001,1.8692317008972168,1.956701397895813
mb-log-gvrh-00001,1.3617278337478638,1.3841179609298706
mb-log-gvrh-00001,0.8450980186462402,1.3611953258514404
mb-log-gvrh-00001,1.4471579790115356,1.3895809650421143
mb-log-gvrh-00001,1.431363821029663,1.1993563175201416
mb-log-gvrh-00001,2.71600341796875,2.1369080543518066
mb-log-gvrh-00001,1.0,1.3466246128082275
mb-log-gvrh-00001,1.7481880187988281,1.7943397760391235
mb-log-gvrh-00001,2.363611936569214,2.341066360473633
mb-log-gvrh-00001,1.851258397102356,2.0975050926208496
mb-log-gvrh-00001,1.431363821029663,1.4351272583007812
mb-log-gvrh-00001,1.4149733781814575,1.3929885625839233
mb-log-gvrh-00001,1.6127839088439941,1.5941603183746338
mb-log-gvrh-00001,2.7185018062591553,2.1334686279296875
mb-log-gvrh-00001,0.778151273727417,0.7791370153427124
mb-log-gvrh-00001,1.5440680980682373,1.4897701740264893
mb-log-gvrh-00001,1.3617278337478638,1.3852545022964478
mb-log-gvrh-00001,1.5682017803192139,1.570376992225647
mb-log-gvrh-00001,1.5185139179229736,1.573812484741211
mb-log-gvrh-00001,0.778151273727417,1.3125892877578735
