mb-log-gvrh-00006,1.5314788818359375,1.390964150428772
mb-log-gvrh-00006,1.6627578735351562,1.6488916873931885
mb-log-gvrh-00006,1.6812412738800049,1.5753892660140991
mb-log-gvrh-00006,1.4913617372512817,1.491758108139038
mb-log-gvrh-00006,1.6434526443481445,1.8949568271636963
mb-log-gvrh-00006,1.1461280584335327,1.2054684162139893
mb-log-gvrh-00006,1.07918119430542,1.1156065464019775
mb-log-gvrh-00006,1.2041200399398804,1.6967356204986572
mb-log-gvrh-00006,1.5682017803192139,1.4494740962982178
mb-log-gvrh-00006,2.0718820095062256,2.078303575515747
mb-log-gvrh-00006,1.7403626441955566,1.6158205270767212
mb-log-gvrh-00006,1.5314788818359375,1.724021077156067
mb-log-gvrh-00006,1.1461280584335327,1.2067961692810059
mb-log-gvrh-00006,1.3802112340927124,1.3588807582855225
mb-log-gvrh-00006,0.9030900001525879,1.0013186931610107
mb-log-gvrh-00006,1.7923916578292847,1.947975754737854
mb-log-gvrh-00006,1.2041200399398804,1.2074955701828003
mb-log-gvrh-00006,1.7558748722076416,1.784393310546875
mb-log-gvrh-00006,1.0,0.948544442653656
mb-log-gvrh-00006,1.5910645723342896,1.5354361534118652
mb-log-gvrh-00006,1.6232492923736572,1.730726957321167
mb-log-gvrh-00006,1.2041200399398804,1.2699533700942993
mb-log-gvrh-00006,1.3979400396347046,1.450308084487915
mb-log-gvrh-00006,1.6232492923736572,1.5639142990112305
mb-log-gvrh-00006,1.8976271152496338,1.8253819942474365
mb-log-gvrh-00006,1.9190781116485596,1.874173641204834
mb-log-gvrh-00006,1.5910645723342896,1.51360023021698
mb-log-gvrh-00006,1.0413926839828491,1.1098397970199585
mb-log-gvrh-00006,1.3979400396347046,1.3810908794403076
mb-log-gvrh-00006,1.763427972793579,1.7258391380310059
mb-log-gvrh-00006,1.2304489612579346,1.1694382429122925
mb-log-gvrh-00006,1.929418921470642,1.8701391220092773
mb-log-gvrh-00006,1.9344984292984009,2.017392873764038
mb-log-gvrh-00006,2.294466257095337,2.188255548477173
mb-log-gvrh-00006,1.1461280584335327,1.3927491903305054
mb-log-gvrh-00006,2.2764618396759033,2.2562599182128906
mb-log-gvrh-00006,1.929418921470642,1.8379662036895752
mb-log-gvrh-00006,0.3010300099849701,0.4475686550140381
mb-log-gvrh-00006,1.851258397102356,1.8360419273376465
mb-log-gvrh-00006,1.4623980522155762,1.55946946144104
mb-log-gvrh-00006,1.5051499605178833,1.5103905200958252
mb-log-gvrh-00006,1.3424227237701416,1.260984182357788
mb-log-gvrh-00006,1.9777235984802246,1.9841349124908447
mb-log-gvrh-00006,2.0086002349853516,2.10219669342041
mb-log-gvrh-00006,0.0,0.6362842321395874
mb-log-gvrh-00006,1.07918119430542,1.145650863647461
mb-log-gvrh-00006,2.02530574798584,2.0474653244018555
mb-log-gvrh-00006,1.1760913133621216,1.3512235879898071
mb-log-gvrh-00006,1.9493900537490845,1.8922877311706543
mb-log-gvrh-00006,2.004321336746216,1.9356179237365723
mb-log-gvrh-00006,1.3010300397872925,1.43040132522583
mb-log-gvrh-00006,1.724275827407837,1.63152015209198
mb-log-gvrh-00006,0.8450980186462402,1.3609447479248047
mb-log-gvrh-00006,1.6232492923736572,1.1752402782440186
mb-log-gvrh-00006,1.5440680980682373,1.4691176414489746
mb-log-gvrh-00006,1.707570195198059,1.7452603578567505
mb-log-gvrh-00006,1.6812412738800049,1.7142407894134521
mb-log-gvrh-00006,1.3979400396347046,1.6865485906600952
mb-log-gvrh-00006,1.3010300397872925,1.6969233751296997
mb-log-gvrh-00006,1.0413926839828491,1.1412702798843384
mb-log-gvrh-00006,1.4623980522155762,1.3736783266067505
mb-log-gvrh-00006,1.3424227237701416,1.3282639980316162
mb-log-gvrh-00006,1.3979400396347046,1.321843147277832
mb-log-gvrh-00006,2.1789770126342773,2.0466580390930176
mb-log-gvrh-00006,2.2227165699005127,2.222670078277588
mb-log-gvrh-00006,1.653212547302246,1.4594800472259521
mb-log-gvrh-00006,2.075546979904175,1.9379245042800903
mb-log-gvrh-00006,1.8450980186462402,1.6485518217086792
mb-log-gvrh-00006,1.556302547454834,1.4432892799377441
mb-log-gvrh-00006,1.8633228540420532,1.8400017023086548
mb-log-gvrh-00006,1.8260748386383057,1.735661506652832
mb-log-gvrh-00006,1.6232492923736572,1.6247137784957886
mb-log-gvrh-00006,0.4771212637424469,0.4321404695510864
mb-log-gvrh-00006,1.3222192525863647,1.2108930349349976
mb-log-gvrh-00006,1.6020599603652954,1.501327395439148
mb-log-gvrh-00006,1.5910645723342896,1.7193437814712524
mb-log-gvrh-00006,2.15836238861084,2.104475736618042
mb-log-gvrh-00006,1.1760913133621216,0.9004912376403809
mb-log-gvrh-00006,1.7993406057357788,1.6459940671920776
mb-log-gvrh-00006,1.57978355884552,1.470185399055481
mb-log-gvrh-00006,1.83250892162323,1.8086223602294922
mb-log-gvrh-00006,1.5682017803192139,1.8551429510116577
mb-log-gvrh-00006,1.9956351518630981,1.9312148094177246
mb-log-gvrh-00006,1.6020599603652954,1.5807313919067383
mb-log-gvrh-00006,1.0413926839828491,0.7066065073013306
mb-log-gvrh-00006,1.8808135986328125,1.806244134902954
mb-log-gvrh-00006,1.778151273727417,1.6878440380096436
mb-log-gvrh-00006,1.4623980522155762,1.470976710319519
mb-log-gvrh-00006,1.278753638267517,1.2102787494659424
mb-log-gvrh-00006,1.431363821029663,1.7307010889053345
mb-log-gvrh-00006,1.1461280584335327,1.2310097217559814
mb-log-gvrh-00006,1.5314788818359375,1.2042453289031982
mb-log-gvrh-00006,1.633468508720398,1.760251522064209
mb-log-gvrh-00006,1.1461280584335327,0.9888947606086731
mb-log-gvrh-00006,1.732393741607666,1.703701138496399
mb-log-gvrh-00006,1.3424227237701416,1.3141347169876099
mb-log-gvrh-00006,1.763427972793579,1.7539310455322266
mb-log-gvrh-00006,1.707570195198059,1.8188892602920532
mb-log-gvrh-00006,1.2552725076675415,1.0981764793395996
mb-log-gvrh-00006,1.707570195198059,1.889054536819458
mb-log-gvrh-00006,1.2552725076675415,1.3149319887161255
mb-log-gvrh-00006,1.944482684135437,1.9624987840652466
mb-log-gvrh-00006,1.763427972793579,1.6373860836029053
mb-log-gvrh-00006,1.851258397102356,1.8517518043518066
mb-log-gvrh-00006,1.7160032987594604,1.5898354053497314
mb-log-gvrh-00006,1.1461280584335327,1.361397385597229
mb-log-gvrh-00006,1.7923916578292847,1.7263578176498413
mb-log-gvrh-00006,1.7923916578292847,1.869256854057312
mb-log-gvrh-00006,1.6434526443481445,1.5556252002716064
mb-log-gvrh-00006,1.113943338394165,1.25931978225708
mb-log-gvrh-00006,0.0,0.8544679284095764
mb-log-gvrh-00006,1.3424227237701416,1.3147048950195312
mb-log-gvrh-00006,2.262451171875,2.2270078659057617
mb-log-gvrh-00006,1.3424227237701416,1.2831006050109863
mb-log-gvrh-00006,2.0,1.8303301334381104
mb-log-gvrh-00006,1.724275827407837,1.4344698190689087
mb-log-gvrh-00006,1.1760913133621216,1.3739912509918213
mb-log-gvrh-00006,1.1461280584335327,1.3869574069976807
mb-log-gvrh-00006,0.9030900001525879,1.2181018590927124
mb-log-gvrh-00006,1.778151273727417,1.992633581161499
mb-log-gvrh-00006,1.763427972793579,1.7769914865493774
mb-log-gvrh-00006,1.7160032987594604,1.7430627346038818
mb-log-gvrh-00006,1.8260748386383057,1.8098745346069336
mb-log-gvrh-00006,1.113943338394165,1.5777841806411743
mb-log-gvrh-00006,1.4771212339401245,1.425674319267273
mb-log-gvrh-00006,1.6901960372924805,1.6309155225753784
mb-log-gvrh-00006,2.004321336746216,1.9686871767044067
mb-log-gvrh-00006,1.2041200399398804,1.2845699787139893
mb-log-gvrh-00006,1.3222192525863647,1.2599865198135376
mb-log-gvrh-00006,1.763427972793579,1.8735698461532593
mb-log-gvrh-00006,1.6989699602127075,1.9008843898773193
mb-log-gvrh-00006,1.278753638267517,1.2124768495559692
mb-log-gvrh-00006,1.2552725076675415,1.6183245182037354
mb-log-gvrh-00006,1.4913617372512817,1.435485601425171
mb-log-gvrh-00006,1.8129132986068726,1.8715224266052246
mb-log-gvrh-00006,1.4623980522155762,1.416712760925293
mb-log-gvrh-00006,1.4149733781814575,1.3233659267425537
mb-log-gvrh-00006,1.4623980522155762,1.6941583156585693
mb-log-gvrh-00006,1.9590413570404053,1.962196946144104
mb-log-gvrh-00006,1.4149733781814575,1.3247990608215332
mb-log-gvrh-00006,1.278753638267517,1.2669256925582886
mb-log-gvrh-00006,0.4771212637424469,0.8768530488014221
mb-log-gvrh-00006,1.3802112340927124,1.4422223567962646
mb-log-gvrh-00006,1.4149733781814575,1.3149094581604004
mb-log-gvrh-00006,1.770851969718933,1.7496306896209717
mb-log-gvrh-00006,1.5051499605178833,1.3706248998641968
mb-log-gvrh-00006,2.1903316974639893,2.0971169471740723
mb-log-gvrh-00006,1.6434526443481445,1.6862183809280396
mb-log-gvrh-00006,1.3802112340927124,1.6503932476043701
mb-log-gvrh-00006,1.851258397102356,1.743368148803711
mb-log-gvrh-00006,1.857332468032837,1.8666667938232422
mb-log-gvrh-00006,1.113943338394165,1.3874187469482422
mb-log-gvrh-00006,1.2041200399398804,1.4215344190597534
mb-log-gvrh-00006,1.3010300397872925,1.24331533908844
mb-log-gvrh-00006,1.6020599603652954,1.4869372844696045
mb-log-gvrh-00006,1.778151273727417,1.8735358715057373
mb-log-gvrh-00006,1.9637877941131592,1.8789780139923096
mb-log-gvrh-00006,0.6020600199699402,0.8068593144416809
mb-log-gvrh-00006,1.07918119430542,1.3581849336624146
mb-log-gvrh-00006,1.9684829711914062,1.925916075706482
mb-log-gvrh-00006,1.2304489612579346,1.3170467615127563
mb-log-gvrh-00006,1.3424227237701416,1.6175553798675537
mb-log-gvrh-00006,0.0,0.006276369094848633
mb-log-gvrh-00006,1.929418921470642,2.10613751411438
mb-log-gvrh-00006,2.1003706455230713,2.082268714904785
mb-log-gvrh-00006,2.1673173904418945,2.1617565155029297
mb-log-gvrh-00006,1.6720978021621704,1.7412737607955933
mb-log-gvrh-00006,1.3617278337478638,1.6780534982681274
mb-log-gvrh-00006,1.1461280584335327,1.2895219326019287
mb-log-gvrh-00006,1.6127839088439941,1.587752342224121
mb-log-gvrh-00006,1.6020599603652954,1.6983747482299805
mb-log-gvrh-00006,1.724275827407837,1.3856528997421265
mb-log-gvrh-00006,1.431363821029663,1.4883476495742798
mb-log-gvrh-00006,1.3979400396347046,1.4730151891708374
mb-log-gvrh-00006,1.2041200399398804,1.0027518272399902
mb-log-gvrh-00006,1.707570195198059,1.713062047958374
mb-log-gvrh-00006,1.6901960372924805,1.7735360860824585
mb-log-gvrh-00006,1.9190781116485596,1.710516095161438
mb-log-gvrh-00006,2.2121875286102295,2.1537089347839355
mb-log-gvrh-00006,1.3010300397872925,1.3570036888122559
mb-log-gvrh-00006,1.2552725076675415,1.2937531471252441
mb-log-gvrh-00006,1.07918119430542,0.7341246008872986
mb-log-gvrh-00006,1.5682017803192139,1.725075125694275
mb-log-gvrh-00006,1.4771212339401245,1.5529981851577759
mb-log-gvrh-00006,1.6720978021621704,1.4938253164291382
mb-log-gvrh-00006,1.9395192861557007,1.9944690465927124
mb-log-gvrh-00006,1.3617278337478638,1.3088812828063965
mb-log-gvrh-00006,1.892094612121582,1.8976529836654663
mb-log-gvrh-00006,1.6434526443481445,1.677349328994751
mb-log-gvrh-00006,2.113943338394165,2.0849809646606445
mb-log-gvrh-00006,1.6812412738800049,1.7380235195159912
mb-log-gvrh-00006,0.8450980186462402,0.7589677572250366
mb-log-gvrh-00006,1.57978355884552,1.5250725746154785
mb-log-gvrh-00006,1.83250892162323,2.0108652114868164
mb-log-gvrh-00006,1.6232492923736572,1.6550946235656738
mb-log-gvrh-00006,1.1461280584335327,1.0101121664047241
mb-log-gvrh-00006,1.7993406057357788,1.815308690071106
mb-log-gvrh-00006,1.3802112340927124,1.3288615942001343
mb-log-gvrh-00006,1.4771212339401245,1.3689680099487305
mb-log-gvrh-00006,2.068185806274414,1.9817110300064087
mb-log-gvrh-00006,1.770851969718933,1.950576663017273
mb-log-gvrh-00006,1.8129132986068726,1.4836032390594482
mb-log-gvrh-00006,1.556302547454834,1.6969257593154907
mb-log-gvrh-00006,1.653212547302246,1.7962287664413452
mb-log-gvrh-00006,1.8450980186462402,1.9555878639221191
mb-log-gvrh-00006,1.785329818725586,1.7481088638305664
mb-log-gvrh-00006,1.4471579790115356,1.5586012601852417
mb-log-gvrh-00006,1.9242793321609497,1.8990823030471802
mb-log-gvrh-00006,1.431363821029663,1.503689169883728
mb-log-gvrh-00006,1.8692317008972168,2.0068345069885254
mb-log-gvrh-00006,1.3617278337478638,1.4989045858383179
mb-log-gvrh-00006,1.778151273727417,1.8623002767562866
mb-log-gvrh-00006,1.724275827407837,1.655134677886963
mb-log-gvrh-00006,1.7481880187988281,1.6416836977005005
mb-log-gvrh-00006,0.8450980186462402,1.1719837188720703
mb-log-gvrh-00006,2.267171621322632,1.9907524585723877
mb-log-gvrh-00006,0.6989700198173523,0.9693132042884827
mb-log-gvrh-00006,1.6434526443481445,1.6855612993240356
mb-log-gvrh-00006,1.5314788818359375,1.5702317953109741
mb-log-gvrh-00006,1.892094612121582,2.1049675941467285
mb-log-gvrh-00006,1.4471579790115356,1.4872392416000366
mb-log-gvrh-00006,1.6720978021621704,1.7720210552215576
mb-log-gvrh-00006,1.6020599603652954,1.7351661920547485
mb-log-gvrh-00006,1.8061800003051758,1.8485642671585083
mb-log-gvrh-00006,1.6989699602127075,1.835172176361084
mb-log-gvrh-00006,1.6989699602127075,1.5793073177337646
mb-log-gvrh-00006,1.6901960372924805,1.926378607749939
mb-log-gvrh-00006,1.6434526443481445,1.7271336317062378
mb-log-gvrh-00006,1.5682017803192139,1.6535966396331787
mb-log-gvrh-00006,1.1461280584335327,1.4166481494903564
mb-log-gvrh-00006,1.7993406057357788,1.8533742427825928
mb-log-gvrh-00006,1.9684829711914062,1.940090537071228
mb-log-gvrh-00006,1.07918119430542,1.1914393901824951
mb-log-gvrh-00006,1.5682017803192139,1.6067243814468384
mb-log-gvrh-00006,1.9590413570404053,1.7815301418304443
mb-log-gvrh-00006,1.8633228540420532,1.7576837539672852
mb-log-gvrh-00006,1.6127839088439941,1.8840827941894531
mb-log-gvrh-00006,1.8976271152496338,1.86013925075531
mb-log-gvrh-00006,0.6020600199699402,0.5470647811889648
mb-log-gvrh-00006,1.785329818725586,1.754141926765442
mb-log-gvrh-00006,1.8061800003051758,1.7605363130569458
mb-log-gvrh-00006,1.785329818725586,1.876915454864502
mb-log-gvrh-00006,2.0606977939605713,2.065307378768921
mb-log-gvrh-00006,1.0,1.2229808568954468
mb-log-gvrh-00006,1.8692317008972168,1.9158821105957031
mb-log-gvrh-00006,1.707570195198059,1.7209848165512085
mb-log-gvrh-00006,1.0,1.3717074394226074
mb-log-gvrh-00006,1.1760913133621216,1.533433437347412
mb-log-gvrh-00006,1.954242467880249,1.9195343255996704
mb-log-gvrh-00006,1.2304489612579346,1.2249237298965454
mb-log-gvrh-00006,1.8692317008972168,1.950883388519287
mb-log-gvrh-00006,1.6627578735351562,1.818185567855835
mb-log-gvrh-00006,1.8864907026290894,1.8228474855422974
mb-log-gvrh-00006,1.3222192525863647,1.5417791604995728
mb-log-gvrh-00006,1.5185139179229736,1.620469570159912
mb-log-gvrh-00006,1.0413926839828491,1.3769805431365967
mb-log-gvrh-00006,1.113943338394165,1.3857998847961426
mb-log-gvrh-00006,2.1903316974639893,1.9762541055679321
mb-log-gvrh-00006,1.3424227237701416,1.4400149583816528
mb-log-gvrh-00006,1.4471579790115356,1.7736163139343262
mb-log-gvrh-00006,1.785329818725586,1.807600498199463
mb-log-gvrh-00006,2.1731863021850586,2.1830222606658936
mb-log-gvrh-00006,1.8061800003051758,2.0007967948913574
mb-log-gvrh-00006,1.9084850549697876,1.960485577583313
mb-log-gvrh-00006,1.2552725076675415,1.1012401580810547
mb-log-gvrh-00006,1.8864907026290894,1.9514319896697998
mb-log-gvrh-00006,0.8450980186462402,1.1358203887939453
mb-log-gvrh-00006,1.8633228540420532,1.709328293800354
mb-log-gvrh-00006,0.6989700198173523,0.876468300819397
mb-log-gvrh-00006,1.707570195198059,1.6538068056106567
mb-log-gvrh-00006,1.6812412738800049,1.852748155593872
mb-log-gvrh-00006,1.6812412738800049,1.6627699136734009
mb-log-gvrh-00006,1.653212547302246,1.7138725519180298
mb-log-gvrh-00006,1.4913617372512817,1.5731714963912964
mb-log-gvrh-00006,0.6989700198173523,0.9267101883888245
mb-log-gvrh-00006,1.2041200399398804,1.5853649377822876
mb-log-gvrh-00006,0.778151273727417,1.056062936782837
mb-log-gvrh-00006,1.2041200399398804,1.2120780944824219
mb-log-gvrh-00006,1.1760913133621216,1.7964588403701782
mb-log-gvrh-00006,1.763427972793579,1.879469871520996
mb-log-gvrh-00006,1.07918119430542,1.3525292873382568
mb-log-gvrh-00006,1.556302547454834,1.5174299478530884
mb-log-gvrh-00006,1.2041200399398804,1.0363391637802124
mb-log-gvrh-00006,1.2041200399398804,0.9302793145179749
mb-log-gvrh-00006,1.3979400396347046,1.6181771755218506
mb-log-gvrh-00006,1.4623980522155762,1.7352548837661743
mb-log-gvrh-00006,1.113943338394165,1.1559873819351196
mb-log-gvrh-00006,1.724275827407837,1.9884378910064697
mb-log-gvrh-00006,2.0827853679656982,2.082714080810547
mb-log-gvrh-00006,1.9867717027664185,1.955169439315796
mb-log-gvrh-00006,0.9542425274848938,1.331985354423523
mb-log-gvrh-00006,1.3617278337478638,1.3882883787155151
mb-log-gvrh-00006,1.7558748722076416,1.7183090448379517
mb-log-gvrh-00006,1.4149733781814575,1.56768798828125
mb-log-gvrh-00006,2.338456392288208,2.1295037269592285
mb-log-gvrh-00006,1.707570195198059,1.9665143489837646
mb-log-gvrh-00006,1.3222192525863647,1.6388682126998901
mb-log-gvrh-00006,1.5682017803192139,1.4210665225982666
mb-log-gvrh-00006,2.195899724960327,1.9342180490493774
mb-log-gvrh-00006,1.4771212339401245,1.7327719926834106
mb-log-gvrh-00006,1.851258397102356,1.8797341585159302
mb-log-gvrh-00006,1.732393741607666,1.875492811203003
mb-log-gvrh-00006,1.3617278337478638,1.3711729049682617
mb-log-gvrh-00006,1.5910645723342896,1.5428991317749023
mb-log-gvrh-00006,1.278753638267517,1.601932406425476
mb-log-gvrh-00006,1.83250892162323,1.71743643283844
mb-log-gvrh-00006,2.0718820095062256,1.9228383302688599
mb-log-gvrh-00006,0.9542425274848938,1.1575894355773926
mb-log-gvrh-00006,1.1760913133621216,1.643564224243164
mb-log-gvrh-00006,1.4149733781814575,1.6481695175170898
mb-log-gvrh-00006,1.1461280584335327,1.2679312229156494
mb-log-gvrh-00006,1.3010300397872925,1.4416426420211792
mb-log-gvrh-00006,1.3424227237701416,1.3515006303787231
mb-log-gvrh-00006,1.5682017803192139,1.7562928199768066
mb-log-gvrh-00006,1.6901960372924805,1.7102237939834595
mb-log-gvrh-00006,1.3222192525863647,1.5853513479232788
mb-log-gvrh-00006,1.4471579790115356,1.5327343940734863
mb-log-gvrh-00006,1.4913617372512817,1.4637672901153564
mb-log-gvrh-00006,1.973127841949463,1.889150619506836
mb-log-gvrh-00006,2.113943338394165,2.098386764526367
mb-log-gvrh-00006,0.4771212637424469,1.4954020977020264
mb-log-gvrh-00006,1.8864907026290894,1.8681364059448242
mb-log-gvrh-00006,1.3617278337478638,1.6247949600219727
mb-log-gvrh-00006,2.113943338394165,2.1694273948669434
mb-log-gvrh-00006,1.5314788818359375,1.407776117324829
mb-log-gvrh-00006,1.8450980186462402,1.8610373735427856
mb-log-gvrh-00006,2.2430379390716553,2.1964313983917236
mb-log-gvrh-00006,1.3979400396347046,1.7183629274368286
mb-log-gvrh-00006,1.3979400396347046,1.3504219055175781
mb-log-gvrh-00006,1.7558748722076416,1.6866960525512695
mb-log-gvrh-00006,2.1789770126342773,2.2373499870300293
mb-log-gvrh-00006,1.5682017803192139,1.6971091032028198
mb-log-gvrh-00006,1.732393741607666,1.8717937469482422
mb-log-gvrh-00006,0.6989700198173523,0.5696752071380615
mb-log-gvrh-00006,1.707570195198059,1.6387872695922852
mb-log-gvrh-00006,1.8195439577102661,1.7825995683670044
mb-log-gvrh-00006,1.778151273727417,1.6735963821411133
mb-log-gvrh-00006,1.851258397102356,1.7912309169769287
mb-log-gvrh-00006,1.3222192525863647,1.5481191873550415
mb-log-gvrh-00006,1.7481880187988281,1.9898539781570435
mb-log-gvrh-00006,1.07918119430542,1.181599497795105
mb-log-gvrh-00006,1.857332468032837,1.958397626876831
mb-log-gvrh-00006,2.004321336746216,1.8483874797821045
mb-log-gvrh-00006,1.892094612121582,1.3831080198287964
mb-log-gvrh-00006,2.0128371715545654,1.9640517234802246
mb-log-gvrh-00006,2.049217939376831,1.8933922052383423
mb-log-gvrh-00006,1.913813829421997,1.9151074886322021
mb-log-gvrh-00006,2.0606977939605713,2.0618159770965576
mb-log-gvrh-00006,1.6020599603652954,1.6274864673614502
mb-log-gvrh-00006,1.707570195198059,1.792008876800537
mb-log-gvrh-00006,1.8808135986328125,1.7832890748977661
mb-log-gvrh-00006,1.431363821029663,1.2896146774291992
mb-log-gvrh-00006,1.3802112340927124,1.4173372983932495
mb-log-gvrh-00006,1.8195439577102661,1.646164059638977
mb-log-gvrh-00006,1.0413926839828491,1.083632469177246
mb-log-gvrh-00006,1.8976271152496338,2.042879104614258
mb-log-gvrh-00006,1.57978355884552,1.3729593753814697
