mb-log-gvrh-00011,1.2041200399398804,1.6259186267852783
mb-log-gvrh-00011,1.7558748722076416,1.8161770105361938
mb-log-gvrh-00011,1.07918119430542,1.0654165744781494
mb-log-gvrh-00011,1.6627578735351562,1.5180925130844116
mb-log-gvrh-00011,1.6020599603652954,1.925858974456787
mb-log-gvrh-00011,1.6812412738800049,1.570996642112732
mb-log-gvrh-00011,1.7403626441955566,1.6680095195770264
mb-log-gvrh-00011,1.113943338394165,0.8995482921600342
mb-log-gvrh-00011,1.8195439577102661,1.7559031248092651
mb-log-gvrh-00011,1.0413926839828491,1.2484444379806519
mb-log-gvrh-00011,1.857332468032837,1.7966228723526
mb-log-gvrh-00011,1.1461280584335327,1.4761825799942017
mb-log-gvrh-00011,1.653212547302246,1.6650240421295166
mb-log-gvrh-00011,2.250420093536377,2.1614909172058105
mb-log-gvrh-00011,1.5682017803192139,1.6459060907363892
mb-log-gvrh-00011,2.0569047927856445,2.007995128631592
mb-log-gvrh-00011,1.113943338394165,1.07906973361969
mb-log-gvrh-00011,1.9084850549697876,1.8700535297393799
mb-log-gvrh-00011,1.3979400396347046,1.3915590047836304
mb-log-gvrh-00011,1.5185139179229736,1.5009797811508179
mb-log-gvrh-00011,1.6720978021621704,1.4613285064697266
mb-log-gvrh-00011,2.029383659362793,1.8835245370864868
mb-log-gvrh-00011,1.4771212339401245,1.6133540868759155
mb-log-gvrh-00011,1.7993406057357788,1.7714827060699463
mb-log-gvrh-00011,1.785329818725586,1.6675212383270264
mb-log-gvrh-00011,1.9822711944580078,1.844280481338501
mb-log-gvrh-00011,1.0,1.415673017501831
mb-log-gvrh-00011,0.9030900001525879,0.9686282873153687
mb-log-gvrh-00011,1.732393741607666,1.7513089179992676
mb-log-gvrh-00011,1.9590413570404053,1.8838675022125244
mb-log-gvrh-00011,1.5051499605178833,1.6234290599822998
mb-log-gvrh-00011,1.9956351518630981,1.9917271137237549
mb-log-gvrh-00011,0.9030900001525879,1.1209956407546997
mb-log-gvrh-00011,1.2304489612579346,1.7580666542053223
mb-log-gvrh-00011,0.9542425274848938,0.8877612948417664
mb-log-gvrh-00011,1.1461280584335327,1.5108239650726318
mb-log-gvrh-00011,0.0,-0.5683273077011108
mb-log-gvrh-00011,2.0211892127990723,2.032290458679199
mb-log-gvrh-00011,1.5051499605178833,1.7295259237289429
mb-log-gvrh-00011,0.9542425274848938,1.2469029426574707
mb-log-gvrh-00011,1.5185139179229736,1.5892257690429688
mb-log-gvrh-00011,1.3010300397872925,1.3111379146575928
mb-log-gvrh-00011,1.3617278337478638,1.5465248823165894
mb-log-gvrh-00011,1.5051499605178833,1.481500267982483
mb-log-gvrh-00011,1.653212547302246,1.7214291095733643
mb-log-gvrh-00011,1.113943338394165,1.5116804838180542
mb-log-gvrh-00011,1.8692317008972168,2.091844081878662
mb-log-gvrh-00011,1.556302547454834,1.4203968048095703
mb-log-gvrh-00011,2.0827853679656982,1.9723939895629883
mb-log-gvrh-00011,1.0,1.0280413627624512
mb-log-gvrh-00011,1.278753638267517,1.338006854057312
mb-log-gvrh-00011,1.8129132986068726,1.8390352725982666
mb-log-gvrh-00011,1.7558748722076416,1.6687089204788208
mb-log-gvrh-00011,0.6020600199699402,0.7837786674499512
mb-log-gvrh-00011,1.6627578735351562,1.6689577102661133
mb-log-gvrh-00011,1.6627578735351562,2.0036821365356445
mb-log-gvrh-00011,1.8633228540420532,1.7350530624389648
mb-log-gvrh-00011,1.973127841949463,2.0003788471221924
mb-log-gvrh-00011,0.6020600199699402,0.9386395812034607
mb-log-gvrh-00011,1.3979400396347046,1.3252943754196167
mb-log-gvrh-00011,1.57978355884552,1.841990351676941
mb-log-gvrh-00011,1.6127839088439941,1.7093275785446167
mb-log-gvrh-00011,2.0,2.005528450012207
mb-log-gvrh-00011,1.0413926839828491,1.0677480697631836
mb-log-gvrh-00011,1.9956351518630981,1.9181207418441772
mb-log-gvrh-00011,1.7923916578292847,1.8046510219573975
mb-log-gvrh-00011,2.037426471710205,1.9661848545074463
mb-log-gvrh-00011,1.2552725076675415,1.140305757522583
mb-log-gvrh-00011,1.3979400396347046,1.3919615745544434
mb-log-gvrh-00011,1.944482684135437,1.9886120557785034
mb-log-gvrh-00011,1.9190781116485596,1.8421838283538818
mb-log-gvrh-00011,1.724275827407837,1.7657380104064941
mb-log-gvrh-00011,0.9030900001525879,0.9708537459373474
mb-log-gvrh-00011,0.6989700198173523,0.8033774495124817
mb-log-gvrh-00011,1.7481880187988281,1.8989322185516357
mb-log-gvrh-00011,1.3222192525863647,1.3608038425445557
mb-log-gvrh-00011,1.763427972793579,1.799920678138733
mb-log-gvrh-00011,1.4149733781814575,1.4163527488708496
mb-log-gvrh-00011,1.3010300397872925,1.314072847366333
mb-log-gvrh-00011,1.0,0.9321084022521973
mb-log-gvrh-00011,1.913813829421997,2.1255664825439453
mb-log-gvrh-00011,1.4471579790115356,1.49041748046875
mb-log-gvrh-00011,1.278753638267517,1.2820212841033936
mb-log-gvrh-00011,1.5051499605178833,1.4346270561218262
mb-log-gvrh-00011,1.9084850549697876,1.968976616859436
mb-log-gvrh-00011,1.4149733781814575,1.3184179067611694
mb-log-gvrh-00011,1.2304489612579346,1.622462511062622
mb-log-gvrh-00011,1.875061273574829,1.8352034091949463
mb-log-gvrh-00011,1.7993406057357788,1.827007532119751
mb-log-gvrh-00011,1.5185139179229736,1.2926303148269653
mb-log-gvrh-00011,1.4149733781814575,1.659848690032959
mb-log-gvrh-00011,1.653212547302246,1.749499797821045
mb-log-gvrh-00011,1.6627578735351562,1.6373982429504395
mb-log-gvrh-00011,1.4771212339401245,1.6386194229125977
mb-log-gvrh-00011,1.4149733781814575,1.5893805027008057
mb-log-gvrh-00011,1.6020599603652954,1.9539744853973389
mb-log-gvrh-00011,1.8864907026290894,1.9555104970932007
mb-log-gvrh-00011,1.8808135986328125,1.9560612440109253
mb-log-gvrh-00011,1.3617278337478638,1.4628477096557617
mb-log-gvrh-00011,1.857332468032837,1.9309494495391846
mb-log-gvrh-00011,1.3222192525863647,1.4693248271942139
mb-log-gvrh-00011,1.1461280584335327,1.1091508865356445
mb-log-gvrh-00011,1.3424227237701416,1.3002185821533203
mb-log-gvrh-00011,1.9590413570404053,1.9083759784698486
mb-log-gvrh-00011,0.9542425274848938,0.8208044767379761
mb-log-gvrh-00011,0.8450980186462402,1.186136245727539
mb-log-gvrh-00011,1.724275827407837,1.642073392868042
mb-log-gvrh-00011,1.973127841949463,2.073735237121582
mb-log-gvrh-00011,1.7481880187988281,1.631279468536377
mb-log-gvrh-00011,1.5314788818359375,1.7875176668167114
mb-log-gvrh-00011,1.7403626441955566,1.6932958364486694
mb-log-gvrh-00011,0.9542425274848938,1.1667065620422363
mb-log-gvrh-00011,1.3802112340927124,1.289933681488037
mb-log-gvrh-00011,1.07918119430542,1.2405188083648682
mb-log-gvrh-00011,1.4149733781814575,1.496486783027649
mb-log-gvrh-00011,1.7481880187988281,1.5586955547332764
mb-log-gvrh-00011,1.929418921470642,2.000612735748291
mb-log-gvrh-00011,1.431363821029663,1.3959112167358398
mb-log-gvrh-00011,1.0,0.9202832579612732
mb-log-gvrh-00011,1.7160032987594604,1.7264541387557983
mb-log-gvrh-00011,1.6127839088439941,1.5523591041564941
mb-log-gvrh-00011,1.2552725076675415,1.3143569231033325
mb-log-gvrh-00011,1.724275827407837,1.7773975133895874
mb-log-gvrh-00011,1.3802112340927124,1.1359658241271973
mb-log-gvrh-00011,1.3802112340927124,1.4167076349258423
mb-log-gvrh-00011,1.4149733781814575,1.728492259979248
mb-log-gvrh-00011,1.2552725076675415,1.321760654449463
mb-log-gvrh-00011,1.8808135986328125,1.9731979370117188
mb-log-gvrh-00011,1.57978355884552,1.693974494934082
mb-log-gvrh-00011,1.4913617372512817,1.7298362255096436
mb-log-gvrh-00011,1.875061273574829,1.9260094165802002
mb-log-gvrh-00011,1.903090000152588,1.951837182044983
mb-log-gvrh-00011,1.6127839088439941,1.4706767797470093
mb-log-gvrh-00011,1.6812412738800049,1.685806155204773
mb-log-gvrh-00011,1.3424227237701416,1.431603193283081
mb-log-gvrh-00011,1.944482684135437,1.9958852529525757
mb-log-gvrh-00011,1.6720978021621704,1.545436143875122
mb-log-gvrh-00011,1.7558748722076416,1.7079989910125732
mb-log-gvrh-00011,1.8864907026290894,1.9575856924057007
mb-log-gvrh-00011,1.3010300397872925,1.2505215406417847
mb-log-gvrh-00011,1.5185139179229736,1.437158226966858
mb-log-gvrh-00011,1.4771212339401245,1.4478868246078491
mb-log-gvrh-00011,1.6127839088439941,1.6188665628433228
mb-log-gvrh-00011,1.944482684135437,1.9099620580673218
mb-log-gvrh-00011,2.0086002349853516,2.0657799243927
mb-log-gvrh-00011,1.6720978021621704,1.8312077522277832
mb-log-gvrh-00011,1.7558748722076416,1.7231957912445068
mb-log-gvrh-00011,1.8129132986068726,1.7880158424377441
mb-log-gvrh-00011,1.3424227237701416,1.4772711992263794
mb-log-gvrh-00011,1.278753638267517,1.188815712928772
mb-log-gvrh-00011,1.2552725076675415,1.3278322219848633
mb-log-gvrh-00011,1.1461280584335327,1.2220021486282349
mb-log-gvrh-00011,1.4623980522155762,1.6268227100372314
mb-log-gvrh-00011,1.5440680980682373,1.6345958709716797
mb-log-gvrh-00011,1.732393741607666,1.635364055633545
mb-log-gvrh-00011,2.017033338546753,1.9365367889404297
mb-log-gvrh-00011,1.556302547454834,1.4242106676101685
mb-log-gvrh-00011,1.4771212339401245,1.4921013116836548
mb-log-gvrh-00011,1.556302547454834,1.4921709299087524
mb-log-gvrh-00011,1.5440680980682373,1.5073603391647339
mb-log-gvrh-00011,1.913813829421997,1.7862129211425781
mb-log-gvrh-00011,1.851258397102356,1.9415630102157593
mb-log-gvrh-00011,1.8692317008972168,1.7049336433410645
mb-log-gvrh-00011,1.113943338394165,1.3907771110534668
mb-log-gvrh-00011,1.4913617372512817,1.6124464273452759
mb-log-gvrh-00011,1.770851969718933,1.769714117050171
mb-log-gvrh-00011,1.8450980186462402,1.7765800952911377
mb-log-gvrh-00011,1.9590413570404053,1.855036973953247
mb-log-gvrh-00011,1.2041200399398804,1.6230275630950928
mb-log-gvrh-00011,1.2304489612579346,1.354521632194519
mb-log-gvrh-00011,2.0606977939605713,2.038069248199463
mb-log-gvrh-00011,2.0827853679656982,2.0601892471313477
mb-log-gvrh-00011,1.707570195198059,1.6942551136016846
mb-log-gvrh-00011,2.1003706455230713,2.0966901779174805
mb-log-gvrh-00011,1.778151273727417,1.6945555210113525
mb-log-gvrh-00011,1.770851969718933,1.8570963144302368
mb-log-gvrh-00011,2.0128371715545654,2.0947136878967285
mb-log-gvrh-00011,2.262451171875,2.31666898727417
mb-log-gvrh-00011,1.5051499605178833,1.3038842678070068
mb-log-gvrh-00011,1.732393741607666,1.6892728805541992
mb-log-gvrh-00011,1.5910645723342896,1.648572564125061
mb-log-gvrh-00011,1.0413926839828491,1.32725191116333
mb-log-gvrh-00011,1.2552725076675415,1.7517895698547363
mb-log-gvrh-00011,1.9822711944580078,1.985475778579712
mb-log-gvrh-00011,1.851258397102356,1.7255122661590576
mb-log-gvrh-00011,0.778151273727417,0.8736058473587036
mb-log-gvrh-00011,1.5910645723342896,1.4551618099212646
mb-log-gvrh-00011,1.4913617372512817,1.676427960395813
mb-log-gvrh-00011,2.0128371715545654,2.058081865310669
mb-log-gvrh-00011,1.4913617372512817,1.6345173120498657
mb-log-gvrh-00011,1.8129132986068726,1.8319611549377441
mb-log-gvrh-00011,1.2304489612579346,1.2607142925262451
mb-log-gvrh-00011,1.113943338394165,1.2546876668930054
mb-log-gvrh-00011,1.9867717027664185,1.9687106609344482
mb-log-gvrh-00011,1.707570195198059,1.7041739225387573
mb-log-gvrh-00011,1.57978355884552,1.6457149982452393
mb-log-gvrh-00011,1.07918119430542,1.2256903648376465
mb-log-gvrh-00011,2.1172711849212646,2.148515462875366
mb-log-gvrh-00011,2.113943338394165,2.0713982582092285
mb-log-gvrh-00011,1.556302547454834,1.7334648370742798
mb-log-gvrh-00011,2.136720657348633,1.8994836807250977
mb-log-gvrh-00011,1.6901960372924805,1.7229664325714111
mb-log-gvrh-00011,1.2041200399398804,1.2596769332885742
mb-log-gvrh-00011,1.07918119430542,1.1678452491760254
mb-log-gvrh-00011,1.57978355884552,1.7555043697357178
mb-log-gvrh-00011,1.3617278337478638,1.100015640258789
mb-log-gvrh-00011,1.9637877941131592,1.9720337390899658
mb-log-gvrh-00011,1.6127839088439941,1.505149483680725
mb-log-gvrh-00011,2.387389898300171,2.243875741958618
mb-log-gvrh-00011,1.851258397102356,1.6049882173538208
mb-log-gvrh-00011,1.6127839088439941,1.434438943862915
mb-log-gvrh-00011,1.2552725076675415,1.4361281394958496
mb-log-gvrh-00011,1.3802112340927124,1.3951736688613892
mb-log-gvrh-00011,1.6434526443481445,1.7139134407043457
mb-log-gvrh-00011,1.7558748722076416,1.9043464660644531
mb-log-gvrh-00011,1.9344984292984009,1.9097651243209839
mb-log-gvrh-00011,1.5314788818359375,1.5814576148986816
mb-log-gvrh-00011,2.093421697616577,1.8436427116394043
mb-log-gvrh-00011,1.3424227237701416,1.3828308582305908
mb-log-gvrh-00011,1.6020599603652954,1.8296897411346436
mb-log-gvrh-00011,1.113943338394165,0.9495973587036133
mb-log-gvrh-00011,1.57978355884552,1.568073034286499
mb-log-gvrh-00011,0.4771212637424469,0.7641183733940125
mb-log-gvrh-00011,1.431363821029663,1.403799295425415
mb-log-gvrh-00011,1.6020599603652954,1.5063872337341309
mb-log-gvrh-00011,1.2304489612579346,1.2118371725082397
mb-log-gvrh-00011,1.6627578735351562,1.7056039571762085
mb-log-gvrh-00011,1.6812412738800049,1.5887945890426636
mb-log-gvrh-00011,1.5051499605178833,1.4679648876190186
mb-log-gvrh-00011,1.0413926839828491,1.225176215171814
mb-log-gvrh-00011,1.5440680980682373,1.4535642862319946
mb-log-gvrh-00011,1.8450980186462402,1.884178876876831
mb-log-gvrh-00011,1.770851969718933,1.7648401260375977
mb-log-gvrh-00011,1.3979400396347046,1.2596863508224487
mb-log-gvrh-00011,0.9542425274848938,0.9876210689544678
mb-log-gvrh-00011,1.3617278337478638,1.7407342195510864
mb-log-gvrh-00011,1.556302547454834,1.700474739074707
mb-log-gvrh-00011,1.4623980522155762,1.3983254432678223
mb-log-gvrh-00011,2.3096301555633545,2.2344374656677246
mb-log-gvrh-00011,1.892094612121582,1.918473482131958
mb-log-gvrh-00011,1.5051499605178833,1.567287802696228
mb-log-gvrh-00011,1.2041200399398804,0.9901692271232605
mb-log-gvrh-00011,1.57978355884552,1.6017277240753174
mb-log-gvrh-00011,1.4913617372512817,1.5296846628189087
mb-log-gvrh-00011,2.1003706455230713,1.8460807800292969
mb-log-gvrh-00011,1.6127839088439941,1.6247633695602417
mb-log-gvrh-00011,1.6812412738800049,1.4489152431488037
mb-log-gvrh-00011,1.707570195198059,1.8277013301849365
mb-log-gvrh-00011,0.3010300099849701,1.160364031791687
mb-log-gvrh-00011,1.3617278337478638,1.5528920888900757
mb-log-gvrh-00011,1.3222192525863647,1.4920285940170288
mb-log-gvrh-00011,0.9030900001525879,1.3091870546340942
mb-log-gvrh-00011,1.4913617372512817,1.5261887311935425
mb-log-gvrh-00011,1.6434526443481445,1.4440395832061768
mb-log-gvrh-00011,2.2430379390716553,2.227511167526245
mb-log-gvrh-00011,1.3424227237701416,1.4698914289474487
mb-log-gvrh-00011,1.1461280584335327,1.2958226203918457
mb-log-gvrh-00011,2.037426471710205,1.9723438024520874
mb-log-gvrh-00011,2.161367893218994,2.1203107833862305
mb-log-gvrh-00011,1.0413926839828491,1.0543049573898315
mb-log-gvrh-00011,0.8450980186462402,1.0065479278564453
mb-log-gvrh-00011,1.3222192525863647,1.3851450681686401
mb-log-gvrh-00011,1.5185139179229736,1.6389321088790894
mb-log-gvrh-00011,1.2552725076675415,1.2653312683105469
mb-log-gvrh-00011,1.3617278337478638,1.4056615829467773
mb-log-gvrh-00011,1.4771212339401245,1.5887030363082886
mb-log-gvrh-00011,1.3222192525863647,1.3586422204971313
mb-log-gvrh-00011,1.3802112340927124,1.4816093444824219
mb-log-gvrh-00011,1.7403626441955566,1.6737183332443237
mb-log-gvrh-00011,1.2552725076675415,1.0429892539978027
mb-log-gvrh-00011,1.57978355884552,1.8039495944976807
mb-log-gvrh-00011,1.5051499605178833,1.5743489265441895
mb-log-gvrh-00011,1.278753638267517,1.4665333032608032
mb-log-gvrh-00011,1.0413926839828491,1.216374397277832
mb-log-gvrh-00011,1.3979400396347046,1.5172449350357056
mb-log-gvrh-00011,1.6232492923736572,1.6526011228561401
mb-log-gvrh-00011,1.3424227237701416,1.419296145439148
mb-log-gvrh-00011,1.07918119430542,1.3121507167816162
mb-log-gvrh-00011,1.3424227237701416,1.2550380229949951
mb-log-gvrh-00011,1.6232492923736572,1.7143640518188477
mb-log-gvrh-00011,2.1731863021850586,2.0387637615203857
mb-log-gvrh-00011,1.6720978021621704,1.7270413637161255
mb-log-gvrh-00011,1.9777235984802246,1.9253244400024414
mb-log-gvrh-00011,1.9493900537490845,1.9682894945144653
mb-log-gvrh-00011,1.4149733781814575,1.5033172369003296
mb-log-gvrh-00011,0.9030900001525879,0.9848006367683411
mb-log-gvrh-00011,1.8976271152496338,1.8065732717514038
mb-log-gvrh-00011,1.9493900537490845,1.8839665651321411
mb-log-gvrh-00011,1.5051499605178833,1.8307476043701172
mb-log-gvrh-00011,1.8195439577102661,1.9576562643051147
mb-log-gvrh-00011,1.07918119430542,1.0935893058776855
mb-log-gvrh-00011,1.6627578735351562,1.8551702499389648
mb-log-gvrh-00011,1.9344984292984009,1.867486834526062
mb-log-gvrh-00011,1.3424227237701416,1.7318329811096191
mb-log-gvrh-00011,1.278753638267517,1.3757082223892212
mb-log-gvrh-00011,2.0606977939605713,1.881762981414795
mb-log-gvrh-00011,1.851258397102356,1.696924090385437
mb-log-gvrh-00011,0.6989700198173523,0.9929623603820801
mb-log-gvrh-00011,1.57978355884552,1.4559179544448853
mb-log-gvrh-00011,1.6127839088439941,1.6810706853866577
mb-log-gvrh-00011,1.5682017803192139,1.5014621019363403
mb-log-gvrh-00011,1.653212547302246,1.8233836889266968
mb-log-gvrh-00011,1.9493900537490845,2.0558204650878906
mb-log-gvrh-00011,1.07918119430542,1.2234954833984375
mb-log-gvrh-00011,1.3617278337478638,1.3958762884140015
mb-log-gvrh-00011,1.2552725076675415,1.4170113801956177
mb-log-gvrh-00011,1.6434526443481445,1.6699042320251465
mb-log-gvrh-00011,1.2041200399398804,1.3359211683273315
mb-log-gvrh-00011,1.5682017803192139,1.6329522132873535
mb-log-gvrh-00011,1.8808135986328125,1.8057153224945068
mb-log-gvrh-00011,2.0718820095062256,2.063965082168579
mb-log-gvrh-00011,1.2304489612579346,1.5157815217971802
mb-log-gvrh-00011,1.113943338394165,1.4123954772949219
mb-log-gvrh-00011,1.3010300397872925,0.5853562355041504
mb-log-gvrh-00011,1.2304489612579346,1.324249029159546
mb-log-gvrh-00011,1.1461280584335327,1.5235594511032104
mb-log-gvrh-00011,1.0,1.137033462524414
mb-log-gvrh-00011,1.851258397102356,1.8523308038711548
mb-log-gvrh-00011,1.875061273574829,1.970197319984436
mb-log-gvrh-00011,1.6127839088439941,1.6499714851379395
mb-log-gvrh-00011,1.2552725076675415,1.4470924139022827
mb-log-gvrh-00011,1.2304489612579346,1.2361295223236084
mb-log-gvrh-00011,1.1760913133621216,1.2739214897155762
mb-log-gvrh-00011,1.3010300397872925,1.3699043989181519
mb-log-gvrh-00011,1.0,1.0014114379882812
mb-log-gvrh-00011,1.6020599603652954,1.5755444765090942
mb-log-gvrh-00011,1.724275827407837,1.6541838645935059
mb-log-gvrh-00011,1.5051499605178833,1.6281083822250366
mb-log-gvrh-00011,1.6232492923736572,1.757655143737793
mb-log-gvrh-00011,1.3010300397872925,1.363442301750183
mb-log-gvrh-00011,1.8976271152496338,1.8029768466949463
mb-log-gvrh-00011,1.2041200399398804,1.4363068342208862
mb-log-gvrh-00011,1.4623980522155762,1.702778935432434
mb-log-gvrh-00011,1.3802112340927124,1.5990055799484253
mb-log-gvrh-00011,1.4913617372512817,1.281972050666809
mb-log-gvrh-00011,1.5910645723342896,1.5811642408370972
mb-log-gvrh-00011,1.278753638267517,1.5171306133270264
mb-log-gvrh-00011,0.0,0.9454653859138489
mb-log-gvrh-00011,0.3010300099849701,1.5092397928237915
mb-log-gvrh-00011,2.717670440673828,2.0799922943115234
mb-log-gvrh-00011,1.5682017803192139,1.4439705610275269
mb-log-gvrh-00011,1.6232492923736572,1.20827054977417
mb-log-gvrh-00011,1.5910645723342896,1.5763099193572998
mb-log-gvrh-00011,1.0413926839828491,1.3616127967834473
mb-log-gvrh-00011,1.2304489612579346,1.023738145828247
mb-log-gvrh-00011,1.2304489612579346,1.4307602643966675
mb-log-gvrh-00011,1.5185139179229736,1.470123052597046
mb-log-gvrh-00011,1.113943338394165,1.380090594291687
mb-log-gvrh-00011,0.6989700198173523,1.1484564542770386
mb-log-gvrh-00011,1.7160032987594604,1.9884438514709473
mb-log-gvrh-00011,1.4471579790115356,1.4100688695907593
mb-log-gvrh-00011,0.8450980186462402,0.9930949211120605
mb-log-gvrh-00011,1.83250892162323,1.5649141073226929
mb-log-gvrh-00011,1.6989699602127075,1.5828920602798462
mb-log-gvrh-00011,1.113943338394165,1.2973263263702393
mb-log-gvrh-00011,1.2552725076675415,1.282063603401184
mb-log-gvrh-00011,1.8388490676879883,1.7927237749099731
mb-log-gvrh-00011,1.431363821029663,1.3896918296813965
mb-log-gvrh-00011,1.0,0.8977854251861572
