mb-log-kvrh-00001,2.3074960708618164,2.3331847190856934
mb-log-kvrh-00001,2.1702616214752197,2.147520065307617
mb-log-kvrh-00001,2.20951509475708,2.193638324737549
mb-log-kvrh-00001,2.2068259716033936,2.191890239715576
mb-log-kvrh-00001,2.049217939376831,2.049497604370117
mb-log-kvrh-00001,1.5910645723342896,1.708175539970398
mb-log-kvrh-00001,2.07918119430542,2.0168251991271973
mb-log-kvrh-00001,1.9777235984802246,2.192573308944702
mb-log-kvrh-00001,2.0413928031921387,1.9943664073944092
mb-log-kvrh-00001,1.9822711944580078,1.9440655708312988
mb-log-kvrh-00001,1.8692317008972168,1.9491561651229858
mb-log-kvrh-00001,1.5051499605178833,1.5401160717010498
mb-log-kvrh-00001,1.9242793321609497,2.0562679767608643
mb-log-kvrh-00001,2.3560259342193604,2.352849006652832
mb-log-kvrh-00001,1.929418921470642,1.9851609468460083
mb-log-kvrh-00001,1.8976271152496338,1.9127397537231445
mb-log-kvrh-00001,1.6020599603652954,1.6105972528457642
mb-log-kvrh-00001,1.6232492923736572,1.5847363471984863
mb-log-kvrh-00001,2.2966651916503906,2.2903289794921875
mb-log-kvrh-00001,2.4297523498535156,2.3257246017456055
mb-log-kvrh-00001,2.240549325942993,2.165241241455078
mb-log-kvrh-00001,1.763427972793579,1.759177327156067
mb-log-kvrh-00001,1.732393741607666,1.824418544769287
mb-log-kvrh-00001,1.973127841949463,1.8720941543579102
mb-log-kvrh-00001,1.954242467880249,2.116630792617798
mb-log-kvrh-00001,2.1903316974639893,2.2631754875183105
mb-log-kvrh-00001,1.8692317008972168,1.8578070402145386
mb-log-kvrh-00001,2.093421697616577,2.0954530239105225
mb-log-kvrh-00001,1.785329818725586,1.772194266319275
mb-log-kvrh-00001,2.301029920578003,2.275554656982422
mb-log-kvrh-00001,2.143014907836914,2.2844889163970947
mb-log-kvrh-00001,1.8129132986068726,1.863108515739441
mb-log-kvrh-00001,1.8808135986328125,1.9814622402191162
mb-log-kvrh-00001,1.633468508720398,1.5424554347991943
mb-log-kvrh-00001,1.07918119430542,1.0312707424163818
mb-log-kvrh-00001,2.2227165699005127,1.8931080102920532
mb-log-kvrh-00001,2.334453821182251,2.287214994430542
mb-log-kvrh-00001,2.1818435192108154,1.763662576675415
mb-log-kvrh-00001,2.15836238861084,2.076054573059082
mb-log-kvrh-00001,2.318063259124756,2.2281203269958496
mb-log-kvrh-00001,2.2966651916503906,2.291905164718628
mb-log-kvrh-00001,0.0,0.19025027751922607
mb-log-kvrh-00001,1.9344984292984009,2.0781352519989014
mb-log-kvrh-00001,1.9084850549697876,1.965170979499817
mb-log-kvrh-00001,2.2174839973449707,2.1589086055755615
mb-log-kvrh-00001,2.1818435192108154,2.186823844909668
mb-log-kvrh-00001,1.732393741607666,1.4420877695083618
mb-log-kvrh-00001,2.22788667678833,2.2518484592437744
mb-log-kvrh-00001,1.4913617372512817,1.6095579862594604
mb-log-kvrh-00001,1.6989699602127075,1.5258378982543945
mb-log-kvrh-00001,2.238046169281006,2.195462226867676
mb-log-kvrh-00001,1.9242793321609497,1.954733967781067
mb-log-kvrh-00001,2.075546979904175,2.018639087677002
mb-log-kvrh-00001,1.0413926839828491,0.9613755941390991
mb-log-kvrh-00001,1.4623980522155762,1.7163745164871216
mb-log-kvrh-00001,1.07918119430542,1.2218985557556152
mb-log-kvrh-00001,1.732393741607666,1.8124144077301025
mb-log-kvrh-00001,1.6627578735351562,1.6452409029006958
mb-log-kvrh-00001,1.7160032987594604,1.2980389595031738
mb-log-kvrh-00001,2.068185806274414,2.0147478580474854
mb-log-kvrh-00001,2.262451171875,2.3525171279907227
mb-log-kvrh-00001,1.8864907026290894,1.7618255615234375
mb-log-kvrh-00001,2.02530574798584,2.038524627685547
mb-log-kvrh-00001,1.9956351518630981,1.9032340049743652
mb-log-kvrh-00001,2.2922561168670654,2.2897214889526367
mb-log-kvrh-00001,1.7923916578292847,1.7638555765151978
mb-log-kvrh-00001,1.9395192861557007,1.769378662109375
mb-log-kvrh-00001,2.089905023574829,2.1162314414978027
mb-log-kvrh-00001,1.4471579790115356,1.2684718370437622
mb-log-kvrh-00001,1.7558748722076416,1.8413747549057007
mb-log-kvrh-00001,2.086359739303589,2.1159238815307617
mb-log-kvrh-00001,2.146127939224243,2.193321704864502
mb-log-kvrh-00001,2.2810332775115967,2.2590372562408447
mb-log-kvrh-00001,2.143014907836914,1.9732362031936646
mb-log-kvrh-00001,1.431363821029663,1.4653987884521484
mb-log-kvrh-00001,2.1238515377044678,2.169713020324707
mb-log-kvrh-00001,2.1003706455230713,2.099318027496338
mb-log-kvrh-00001,1.9867717027664185,2.0265069007873535
mb-log-kvrh-00001,1.6627578735351562,1.6528871059417725
mb-log-kvrh-00001,1.633468508720398,1.6642265319824219
mb-log-kvrh-00001,1.1760913133621216,1.0397813320159912
mb-log-kvrh-00001,2.017033338546753,2.0691373348236084
mb-log-kvrh-00001,1.07918119430542,1.4911108016967773
mb-log-kvrh-00001,1.6434526443481445,1.5137581825256348
mb-log-kvrh-00001,1.8450980186462402,1.9031240940093994
mb-log-kvrh-00001,2.075546979904175,2.015843391418457
mb-log-kvrh-00001,2.3053512573242188,2.2554242610931396
mb-log-kvrh-00001,1.7481880187988281,1.6322815418243408
mb-log-kvrh-00001,1.6812412738800049,1.7856106758117676
mb-log-kvrh-00001,2.064457893371582,2.0788145065307617
mb-log-kvrh-00001,1.6901960372924805,1.779495120048523
mb-log-kvrh-00001,2.346353054046631,2.302259922027588
mb-log-kvrh-00001,1.2041200399398804,1.2799115180969238
mb-log-kvrh-00001,2.1105897426605225,2.085402250289917
mb-log-kvrh-00001,2.1643528938293457,2.1387295722961426
mb-log-kvrh-00001,1.1461280584335327,1.2829008102416992
mb-log-kvrh-00001,1.6020599603652954,1.5167115926742554
mb-log-kvrh-00001,2.3138673305511475,2.2896692752838135
mb-log-kvrh-00001,2.193124532699585,2.202869176864624
mb-log-kvrh-00001,1.57978355884552,1.4982357025146484
mb-log-kvrh-00001,2.2430379390716553,2.2460925579071045
mb-log-kvrh-00001,2.033423662185669,2.067847490310669
mb-log-kvrh-00001,2.383815288543701,2.425691604614258
mb-log-kvrh-00001,2.161367893218994,1.9744197130203247
mb-log-kvrh-00001,2.4297523498535156,2.383143663406372
mb-log-kvrh-00001,2.143014907836914,2.1169705390930176
mb-log-kvrh-00001,1.707570195198059,1.5766065120697021
mb-log-kvrh-00001,1.6720978021621704,1.8658325672149658
mb-log-kvrh-00001,0.4771212637424469,0.7790234088897705
mb-log-kvrh-00001,2.287801742553711,2.31302547454834
mb-log-kvrh-00001,2.201397180557251,2.1474246978759766
mb-log-kvrh-00001,1.653212547302246,1.67695951461792
mb-log-kvrh-00001,1.2041200399398804,1.2248029708862305
mb-log-kvrh-00001,2.161367893218994,2.168825387954712
mb-log-kvrh-00001,2.176091194152832,2.2137949466705322
mb-log-kvrh-00001,1.6812412738800049,1.6779903173446655
mb-log-kvrh-00001,2.086359739303589,2.0350430011749268
mb-log-kvrh-00001,2.045322895050049,1.7671372890472412
mb-log-kvrh-00001,1.653212547302246,1.7919440269470215
mb-log-kvrh-00001,1.5682017803192139,1.7330541610717773
mb-log-kvrh-00001,1.6020599603652954,1.5359241962432861
mb-log-kvrh-00001,2.320146322250366,2.2227139472961426
mb-log-kvrh-00001,1.2552725076675415,1.2415494918823242
mb-log-kvrh-00001,1.4913617372512817,1.415442943572998
mb-log-kvrh-00001,1.991226077079773,1.9328466653823853
mb-log-kvrh-00001,2.387389898300171,2.366549015045166
mb-log-kvrh-00001,1.9344984292984009,1.968573808670044
mb-log-kvrh-00001,1.6901960372924805,1.635378360748291
mb-log-kvrh-00001,1.6232492923736572,1.5910285711288452
mb-log-kvrh-00001,0.6989700198173523,1.0917465686798096
mb-log-kvrh-00001,1.5051499605178833,1.6552284955978394
mb-log-kvrh-00001,2.1522884368896484,2.1153619289398193
mb-log-kvrh-00001,1.944482684135437,1.9303267002105713
mb-log-kvrh-00001,1.556302547454834,1.4688150882720947
mb-log-kvrh-00001,2.1038036346435547,2.006650924682617
mb-log-kvrh-00001,1.9777235984802246,1.9155926704406738
mb-log-kvrh-00001,1.724275827407837,1.7310982942581177
mb-log-kvrh-00001,1.763427972793579,1.4404034614562988
mb-log-kvrh-00001,1.6901960372924805,1.7207419872283936
mb-log-kvrh-00001,1.6232492923736572,1.6262102127075195
mb-log-kvrh-00001,2.20951509475708,2.1497108936309814
mb-log-kvrh-00001,2.3483047485351562,2.0749430656433105
mb-log-kvrh-00001,1.6720978021621704,1.4727357625961304
mb-log-kvrh-00001,1.5910645723342896,1.5851486921310425
mb-log-kvrh-00001,2.2174839973449707,2.2227330207824707
mb-log-kvrh-00001,1.4149733781814575,1.2793703079223633
mb-log-kvrh-00001,1.7993406057357788,1.7614538669586182
mb-log-kvrh-00001,1.8808135986328125,1.9064371585845947
mb-log-kvrh-00001,2.045322895050049,2.102936029434204
mb-log-kvrh-00001,0.4771212637424469,0.9747669696807861
mb-log-kvrh-00001,1.903090000152588,2.0092310905456543
mb-log-kvrh-00001,1.6720978021621704,1.6238632202148438
mb-log-kvrh-00001,2.267171621322632,2.2504804134368896
mb-log-kvrh-00001,1.8129132986068726,1.8316930532455444
mb-log-kvrh-00001,1.785329818725586,1.6446956396102905
mb-log-kvrh-00001,2.383815288543701,2.3550374507904053
mb-log-kvrh-00001,2.1335389614105225,2.1222710609436035
mb-log-kvrh-00001,1.9344984292984009,1.9563989639282227
mb-log-kvrh-00001,1.3010300397872925,1.481614351272583
mb-log-kvrh-00001,2.1818435192108154,2.287829875946045
mb-log-kvrh-00001,2.2430379390716553,2.2453556060791016
mb-log-kvrh-00001,2.1643528938293457,2.240980386734009
mb-log-kvrh-00001,2.1522884368896484,2.1936097145080566
mb-log-kvrh-00001,1.7923916578292847,1.6743046045303345
mb-log-kvrh-00001,2.267171621322632,2.2468929290771484
mb-log-kvrh-00001,2.068185806274414,2.003357410430908
mb-log-kvrh-00001,2.136720657348633,2.1107969284057617
mb-log-kvrh-00001,1.6127839088439941,1.6775590181350708
mb-log-kvrh-00001,1.9822711944580078,2.071882963180542
mb-log-kvrh-00001,1.9395192861557007,1.9091907739639282
mb-log-kvrh-00001,1.913813829421997,1.9561842679977417
mb-log-kvrh-00001,2.271841526031494,2.2206292152404785
mb-log-kvrh-00001,2.301029920578003,2.2740683555603027
mb-log-kvrh-00001,2.271841526031494,2.2898285388946533
mb-log-kvrh-00001,2.2810332775115967,2.2723164558410645
mb-log-kvrh-00001,1.6434526443481445,1.6812894344329834
mb-log-kvrh-00001,2.045322895050049,2.0593340396881104
mb-log-kvrh-00001,2.049217939376831,2.046982765197754
mb-log-kvrh-00001,2.195899724960327,2.2042596340179443
mb-log-kvrh-00001,2.15836238861084,2.097775936126709
mb-log-kvrh-00001,1.9242793321609497,1.9571846723556519
mb-log-kvrh-00001,2.033423662185669,2.023470163345337
mb-log-kvrh-00001,2.20951509475708,2.2228026390075684
mb-log-kvrh-00001,1.8808135986328125,1.8421962261199951
mb-log-kvrh-00001,2.0569047927856445,1.9360307455062866
mb-log-kvrh-00001,1.724275827407837,1.6286022663116455
mb-log-kvrh-00001,1.8260748386383057,1.8690099716186523
mb-log-kvrh-00001,1.6020599603652954,1.593508243560791
mb-log-kvrh-00001,2.004321336746216,1.9734582901000977
mb-log-kvrh-00001,2.064457893371582,2.09403657913208
mb-log-kvrh-00001,2.15836238861084,2.1376900672912598
mb-log-kvrh-00001,2.269512891769409,2.121983051300049
mb-log-kvrh-00001,0.778151273727417,1.2780909538269043
mb-log-kvrh-00001,1.9084850549697876,2.1766698360443115
mb-log-kvrh-00001,2.257678508758545,2.151515245437622
mb-log-kvrh-00001,1.991226077079773,2.0738418102264404
mb-log-kvrh-00001,1.6627578735351562,1.6519153118133545
mb-log-kvrh-00001,1.6901960372924805,1.9071519374847412
mb-log-kvrh-00001,1.9344984292984009,1.9510735273361206
mb-log-kvrh-00001,2.2068259716033936,2.2181942462921143
mb-log-kvrh-00001,1.929418921470642,2.0372204780578613
mb-log-kvrh-00001,1.9637877941131592,1.5118157863616943
mb-log-kvrh-00001,2.1903316974639893,2.261667251586914
mb-log-kvrh-00001,1.1760913133621216,1.248274564743042
mb-log-kvrh-00001,1.6232492923736572,2.0732157230377197
mb-log-kvrh-00001,2.271841526031494,2.2646584510803223
mb-log-kvrh-00001,2.2201080322265625,2.2054123878479004
mb-log-kvrh-00001,1.653212547302246,1.629759669303894
mb-log-kvrh-00001,1.57978355884552,1.788880467414856
mb-log-kvrh-00001,1.851258397102356,1.8316999673843384
mb-log-kvrh-00001,1.1461280584335327,1.2203068733215332
mb-log-kvrh-00001,2.096909999847412,2.1054282188415527
mb-log-kvrh-00001,2.522444248199463,2.5840096473693848
mb-log-kvrh-00001,1.9777235984802246,1.9856234788894653
mb-log-kvrh-00001,2.238046169281006,2.300386905670166
mb-log-kvrh-00001,1.3979400396347046,1.409944772720337
mb-log-kvrh-00001,1.653212547302246,1.7626596689224243
mb-log-kvrh-00001,2.346353054046631,2.2805569171905518
mb-log-kvrh-00001,2.1205739974975586,2.113858461380005
mb-log-kvrh-00001,1.732393741607666,1.5715696811676025
mb-log-kvrh-00001,2.093421697616577,2.1407270431518555
mb-log-kvrh-00001,2.0827853679656982,2.076686382293701
mb-log-kvrh-00001,1.9777235984802246,1.9806214570999146
mb-log-kvrh-00001,2.240549325942993,2.211763858795166
mb-log-kvrh-00001,1.892094612121582,1.901396632194519
mb-log-kvrh-00001,2.2764618396759033,2.2343909740448
mb-log-kvrh-00001,2.3096301555633545,2.2875964641571045
mb-log-kvrh-00001,1.8633228540420532,1.795156478881836
mb-log-kvrh-00001,2.02530574798584,2.0666816234588623
mb-log-kvrh-00001,2.0413928031921387,2.1007754802703857
mb-log-kvrh-00001,1.6989699602127075,1.413630723953247
mb-log-kvrh-00001,1.3617278337478638,1.3676379919052124
mb-log-kvrh-00001,1.6232492923736572,2.0839593410491943
mb-log-kvrh-00001,2.255272388458252,2.292842388153076
mb-log-kvrh-00001,1.7160032987594604,1.6922438144683838
mb-log-kvrh-00001,0.8450980186462402,1.2311224937438965
mb-log-kvrh-00001,1.6020599603652954,1.9777170419692993
mb-log-kvrh-00001,2.146127939224243,2.1870856285095215
mb-log-kvrh-00001,2.096909999847412,2.1051719188690186
mb-log-kvrh-00001,1.763427972793579,1.6708271503448486
mb-log-kvrh-00001,1.9590413570404053,1.9698271751403809
mb-log-kvrh-00001,1.6127839088439941,1.538407564163208
mb-log-kvrh-00001,2.086359739303589,2.060556173324585
mb-log-kvrh-00001,1.0,0.9345810413360596
mb-log-kvrh-00001,2.0606977939605713,1.9021881818771362
mb-log-kvrh-00001,1.6434526443481445,1.6732664108276367
mb-log-kvrh-00001,0.9030900001525879,1.2001492977142334
mb-log-kvrh-00001,2.064457893371582,2.122134208679199
mb-log-kvrh-00001,2.07918119430542,2.066479206085205
mb-log-kvrh-00001,1.5910645723342896,1.644324541091919
mb-log-kvrh-00001,2.136720657348633,2.2632603645324707
mb-log-kvrh-00001,1.633468508720398,1.8201525211334229
mb-log-kvrh-00001,2.274157762527466,2.2781267166137695
mb-log-kvrh-00001,1.954242467880249,2.0093841552734375
mb-log-kvrh-00001,1.785329818725586,1.6895678043365479
mb-log-kvrh-00001,1.973127841949463,1.9357937574386597
mb-log-kvrh-00001,2.2479732036590576,2.188985824584961
mb-log-kvrh-00001,2.2174839973449707,2.2862796783447266
mb-log-kvrh-00001,1.6127839088439941,2.1438894271850586
mb-log-kvrh-00001,1.633468508720398,1.6081942319869995
mb-log-kvrh-00001,2.3283796310424805,2.2450270652770996
mb-log-kvrh-00001,2.2479732036590576,2.201564073562622
mb-log-kvrh-00001,1.57978355884552,2.045724630355835
mb-log-kvrh-00001,1.5314788818359375,1.623687744140625
mb-log-kvrh-00001,1.278753638267517,1.6246216297149658
mb-log-kvrh-00001,2.004321336746216,1.9735890626907349
mb-log-kvrh-00001,2.1818435192108154,1.942142128944397
mb-log-kvrh-00001,1.6127839088439941,1.6225552558898926
mb-log-kvrh-00001,2.017033338546753,2.2749202251434326
mb-log-kvrh-00001,1.3979400396347046,1.7855937480926514
mb-log-kvrh-00001,1.1461280584335327,1.3768932819366455
mb-log-kvrh-00001,2.1335389614105225,2.1408748626708984
mb-log-kvrh-00001,2.2121875286102295,2.225039482116699
mb-log-kvrh-00001,1.9867717027664185,1.9841902256011963
mb-log-kvrh-00001,1.8260748386383057,1.8716552257537842
mb-log-kvrh-00001,2.250420093536377,2.290558338165283
mb-log-kvrh-00001,1.9493900537490845,1.9783722162246704
mb-log-kvrh-00001,1.8864907026290894,2.2629237174987793
mb-log-kvrh-00001,1.4913617372512817,1.531435489654541
mb-log-kvrh-00001,1.3010300397872925,1.5450202226638794
mb-log-kvrh-00001,2.2528529167175293,2.198291778564453
mb-log-kvrh-00001,2.086359739303589,2.125248670578003
mb-log-kvrh-00001,2.250420093536377,2.186429262161255
mb-log-kvrh-00001,1.8864907026290894,2.008136034011841
mb-log-kvrh-00001,2.2227165699005127,2.2063815593719482
mb-log-kvrh-00001,1.9590413570404053,2.043365001678467
mb-log-kvrh-00001,0.9030900001525879,1.4640504121780396
mb-log-kvrh-00001,2.0,2.21244740486145
mb-log-kvrh-00001,2.255272388458252,2.303985834121704
mb-log-kvrh-00001,1.4771212339401245,1.5481657981872559
mb-log-kvrh-00001,2.1072099208831787,2.1450886726379395
mb-log-kvrh-00001,2.294466257095337,2.238016128540039
mb-log-kvrh-00001,1.5440680980682373,1.2227675914764404
mb-log-kvrh-00001,2.004321336746216,2.1638662815093994
mb-log-kvrh-00001,2.269512891769409,2.300757646560669
mb-log-kvrh-00001,2.017033338546753,1.9672855138778687
mb-log-kvrh-00001,2.1986570358276367,2.0972325801849365
mb-log-kvrh-00001,1.5682017803192139,1.6594982147216797
mb-log-kvrh-00001,1.954242467880249,1.9465928077697754
mb-log-kvrh-00001,1.5682017803192139,1.6862995624542236
mb-log-kvrh-00001,1.5185139179229736,1.5427457094192505
mb-log-kvrh-00001,2.409933090209961,2.4101452827453613
mb-log-kvrh-00001,1.6127839088439941,1.696017861366272
mb-log-kvrh-00001,1.8808135986328125,1.8794726133346558
mb-log-kvrh-00001,1.83250892162323,2.102893114089966
mb-log-kvrh-00001,2.1271047592163086,2.1602187156677246
mb-log-kvrh-00001,2.0530784130096436,2.0157272815704346
mb-log-kvrh-00001,1.7481880187988281,1.785114049911499
mb-log-kvrh-00001,1.6127839088439941,1.6048239469528198
mb-log-kvrh-00001,2.4756712913513184,2.485135555267334
mb-log-kvrh-00001,2.352182626724243,1.8588356971740723
mb-log-kvrh-00001,1.5910645723342896,1.713897466659546
mb-log-kvrh-00001,1.8864907026290894,1.8344868421554565
mb-log-kvrh-00001,2.330413818359375,2.3428218364715576
mb-log-kvrh-00001,2.113943338394165,2.241533041000366
mb-log-kvrh-00001,1.9684829711914062,1.845240592956543
mb-log-kvrh-00001,1.4471579790115356,1.7529516220092773
mb-log-kvrh-00001,2.1205739974975586,2.1520752906799316
mb-log-kvrh-00001,1.113943338394165,1.5694644451141357
mb-log-kvrh-00001,2.271841526031494,2.332094669342041
mb-log-kvrh-00001,1.707570195198059,1.7177281379699707
mb-log-kvrh-00001,1.8388490676879883,1.8845829963684082
mb-log-kvrh-00001,2.2455127239227295,2.233086347579956
mb-log-kvrh-00001,1.57978355884552,1.7567634582519531
mb-log-kvrh-00001,2.225309371948242,2.237734794616699
mb-log-kvrh-00001,2.2833011150360107,2.2635247707366943
mb-log-kvrh-00001,2.3673558235168457,2.3296761512756348
mb-log-kvrh-00001,1.4771212339401245,1.576981544494629
mb-log-kvrh-00001,2.201397180557251,2.213252544403076
mb-log-kvrh-00001,1.7160032987594604,1.7736669778823853
mb-log-kvrh-00001,1.8692317008972168,1.9494943618774414
mb-log-kvrh-00001,1.707570195198059,1.7663135528564453
mb-log-kvrh-00001,1.770851969718933,1.755757451057434
mb-log-kvrh-00001,2.63948655128479,2.265139579772949
mb-log-kvrh-00001,1.8195439577102661,1.829870343208313
mb-log-kvrh-00001,1.83250892162323,1.678334355354309
mb-log-kvrh-00001,2.6106600761413574,2.564190626144409
mb-log-kvrh-00001,2.463892936706543,2.4756383895874023
mb-log-kvrh-00001,1.5910645723342896,1.5757392644882202
mb-log-kvrh-00001,1.9395192861557007,1.8899521827697754
mb-log-kvrh-00001,1.7481880187988281,1.5653655529022217
mb-log-kvrh-00001,2.63948655128479,2.264954090118408
mb-log-kvrh-00001,1.07918119430542,1.0757256746292114
mb-log-kvrh-00001,1.778151273727417,1.8454324007034302
mb-log-kvrh-00001,1.6812412738800049,1.6201436519622803
mb-log-kvrh-00001,2.136720657348633,2.135648250579834
mb-log-kvrh-00001,1.763427972793579,1.8218766450881958
mb-log-kvrh-00001,1.6020599603652954,1.6010916233062744
