mb-perovskites-00001,1.3200000524520874,1.4191397428512573
mb-perovskites-00001,0.4000000059604645,0.44587695598602295
mb-perovskites-00001,1.7200000286102295,1.7802948951721191
mb-perovskites-00001,3.0999999046325684,3.0438170433044434
mb-perovskites-00001,1.7599999904632568,1.7373517751693726
mb-perovskites-00001,0.25999999046325684,0.22797584533691406
mb-perovskites-00001,1.399999976158142,1.4373890161514282
mb-perovskites-00001,1.5,1.4961044788360596
mb-perovskites-00001,3.0,2.96903133392334
mb-perovskites-00001,1.0800000429153442,1.0596129894256592
mb-perovskites-00001,0.8999999761581421,0.9594272375106812
mb-perovskites-00001,1.0199999809265137,0.96134352684021
mb-perovskites-00001,1.0199999809265137,0.9959039688110352
mb-perovskites-00001,0.5799999833106995,0.5744320154190063
mb-perovskites-00001,3.240000009536743,3.187544822692871
mb-perovskites-00001,2.319999933242798,2.3046438694000244
mb-perovskites-00001,2.0799999237060547,2.064378023147583
mb-perovskites-00001,1.0199999809265137,1.0386340618133545
mb-perovskites-00001,1.2400000095367432,1.2315921783447266
mb-perovskites-00001,1.5399999618530273,1.5466585159301758
mb-perovskites-00001,0.9800000190734863,0.9954041242599487
mb-perovskites-00001,2.319999933242798,2.334369421005249
mb-perovskites-00001,2.3399999141693115,2.3954334259033203
mb-perovskites-00001,1.8200000524520874,1.798201322555542
mb-perovskites-00001,0.6600000262260437,0.6841483116149902
mb-perovskites-00001,1.1799999475479126,1.1216778755187988
mb-perovskites-00001,1.5399999618530273,1.5341854095458984
mb-perovskites-00001,1.6200000047683716,1.6526141166687012
mb-perovskites-00001,0.8199999928474426,0.8291683197021484
mb-perovskites-00001,2.059999942779541,2.082421064376831
mb-perovskites-00001,1.7000000476837158,1.7383334636688232
mb-perovskites-00001,0.8399999737739563,0.8653091192245483
mb-perovskites-00001,0.9800000190734863,1.0163325071334839
mb-perovskites-00001,1.0800000429153442,1.1388757228851318
mb-perovskites-00001,0.9200000166893005,0.9522117972373962
mb-perovskites-00001,2.140000104904175,2.0708518028259277
mb-perovskites-00001,1.3799999952316284,1.3588484525680542
mb-perovskites-00001,1.2200000286102295,1.2165311574935913
mb-perovskites-00001,1.2999999523162842,1.3170136213302612
mb-perovskites-00001,1.4199999570846558,1.361772060394287
mb-perovskites-00001,2.0,1.912076711654663
mb-perovskites-00001,1.0399999618530273,1.1539559364318848
mb-perovskites-00001,1.559999942779541,1.6043766736984253
mb-perovskites-00001,2.5999999046325684,2.5952415466308594
mb-perovskites-00001,0.7799999713897705,0.7011199593544006
mb-perovskites-00001,2.0,1.9553639888763428
mb-perovskites-00001,2.759999990463257,2.7803375720977783
mb-perovskites-00001,1.399999976158142,1.4106992483139038
mb-perovskites-00001,1.899999976158142,1.883711338043213
mb-perovskites-00001,1.0399999618530273,0.999143123626709
mb-perovskites-00001,2.1600000858306885,2.138078451156616
mb-perovskites-00001,0.7599999904632568,0.777744472026825
mb-perovskites-00001,1.2799999713897705,1.2812706232070923
mb-perovskites-00001,2.3399999141693115,2.3762292861938477
mb-perovskites-00001,1.4199999570846558,1.4514180421829224
mb-perovskites-00001,1.899999976158142,1.8622912168502808
mb-perovskites-00001,1.440000057220459,1.5307610034942627
mb-perovskites-00001,2.7200000286102295,2.5853514671325684
mb-perovskites-00001,0.8600000143051147,0.8937134742736816
mb-perovskites-00001,0.5400000214576721,0.5738792419433594
mb-perovskites-00001,2.0,1.9878666400909424
mb-perovskites-00001,2.759999990463257,2.8787546157836914
mb-perovskites-00001,1.8200000524520874,1.8458572626113892
mb-perovskites-00001,1.1200000047683716,1.2133702039718628
mb-perovskites-00001,2.0399999618530273,2.0038084983825684
mb-perovskites-00001,1.600000023841858,1.5810575485229492
mb-perovskites-00001,2.180000066757202,2.187359094619751
mb-perovskites-00001,2.3399999141693115,2.319363594055176
mb-perovskites-00001,0.6200000047683716,0.6358547210693359
mb-perovskites-00001,1.1200000047683716,1.0713123083114624
mb-perovskites-00001,2.0399999618530273,2.0788042545318604
mb-perovskites-00001,1.340000033378601,1.3183380365371704
mb-perovskites-00001,1.600000023841858,1.604326844215393
mb-perovskites-00001,0.8600000143051147,0.8375383615493774
mb-perovskites-00001,1.4199999570846558,1.4264321327209473
mb-perovskites-00001,1.0399999618530273,1.0580863952636719
mb-perovskites-00001,2.119999885559082,2.095560073852539
mb-perovskites-00001,1.840000033378601,1.8471890687942505
mb-perovskites-00001,1.4600000381469727,1.4298772811889648
mb-perovskites-00001,2.2200000286102295,2.252908945083618
mb-perovskites-00001,1.4600000381469727,1.3884367942810059
mb-perovskites-00001,2.5999999046325684,2.628197193145752
mb-perovskites-00001,2.9800000190734863,2.904392719268799
mb-perovskites-00001,0.8999999761581421,0.8211057782173157
mb-perovskites-00001,1.4800000190734863,1.440007209777832
mb-perovskites-00001,1.159999966621399,1.161392092704773
mb-perovskites-00001,1.1399999856948853,1.1249443292617798
mb-perovskites-00001,1.2200000286102295,1.170194149017334
mb-perovskites-00001,1.2400000095367432,1.2144335508346558
mb-perovskites-00001,2.5799999237060547,2.6043312549591064
mb-perovskites-00001,-0.5799999833106995,-0.5056437253952026
mb-perovskites-00001,1.340000033378601,1.2869607210159302
mb-perovskites-00001,1.6399999856948853,1.7040003538131714
mb-perovskites-00001,0.800000011920929,0.8030698895454407
mb-perovskites-00001,3.059999942779541,2.9940173625946045
mb-perovskites-00001,1.5199999809265137,1.5617133378982544
mb-perovskites-00001,0.5,0.49853795766830444
mb-perovskites-00001,1.8799999952316284,1.8912720680236816
mb-perovskites-00001,0.46000000834465027,0.5785307884216309
mb-perovskites-00001,1.440000057220459,1.5014092922210693
mb-perovskites-00001,1.399999976158142,1.4046286344528198
mb-perovskites-00001,1.2400000095367432,1.2931129932403564
mb-perovskites-00001,-0.05999999865889549,-0.004379153251647949
mb-perovskites-00001,0.5,0.507977306842804
mb-perovskites-00001,2.5799999237060547,2.607055902481079
mb-perovskites-00001,2.9600000381469727,2.523329734802246
mb-perovskites-00001,1.600000023841858,1.6305969953536987
mb-perovskites-00001,0.9599999785423279,0.9618922472000122
mb-perovskites-00001,1.399999976158142,1.3458181619644165
mb-perovskites-00001,1.7200000286102295,1.6886131763458252
mb-perovskites-00001,0.47999998927116394,0.4406324625015259
mb-perovskites-00001,1.6200000047683716,1.6518166065216064
mb-perovskites-00001,0.699999988079071,0.7197680473327637
mb-perovskites-00001,1.8200000524520874,1.7960511445999146
mb-perovskites-00001,1.0800000429153442,1.0446996688842773
mb-perovskites-00001,1.2000000476837158,1.2020946741104126
mb-perovskites-00001,3.119999885559082,3.0632758140563965
mb-perovskites-00001,1.840000033378601,1.8394458293914795
mb-perovskites-00001,0.9399999976158142,0.9552823305130005
mb-perovskites-00001,1.399999976158142,1.4499588012695312
mb-perovskites-00001,0.10000000149011612,0.23584496974945068
mb-perovskites-00001,0.7200000286102295,0.743452787399292
mb-perovskites-00001,2.240000009536743,2.3505373001098633
mb-perovskites-00001,1.600000023841858,1.607865571975708
mb-perovskites-00001,1.7400000095367432,1.8069522380828857
mb-perovskites-00001,1.5800000429153442,1.5617531538009644
mb-perovskites-00001,2.059999942779541,2.1083364486694336
mb-perovskites-00001,1.4600000381469727,1.4895886182785034
mb-perovskites-00001,2.1600000858306885,2.192025661468506
mb-perovskites-00001,2.0999999046325684,2.0680313110351562
mb-perovskites-00001,3.380000114440918,3.4700067043304443
mb-perovskites-00001,1.9199999570846558,1.9607489109039307
mb-perovskites-00001,1.9800000190734863,1.9703857898712158
mb-perovskites-00001,0.9800000190734863,0.8952628970146179
mb-perovskites-00001,2.4200000762939453,2.375300407409668
mb-perovskites-00001,2.4600000381469727,2.621331214904785
mb-perovskites-00001,1.2400000095367432,1.29619300365448
mb-perovskites-00001,2.4600000381469727,2.4629874229431152
mb-perovskites-00001,1.4800000190734863,1.379892110824585
mb-perovskites-00001,2.859999895095825,2.8903911113739014
mb-perovskites-00001,3.259999990463257,3.5387825965881348
mb-perovskites-00001,1.3200000524520874,1.3072105646133423
mb-perovskites-00001,1.2999999523162842,1.2771440744400024
mb-perovskites-00001,1.0800000429153442,1.0819004774093628
mb-perovskites-00001,3.180000066757202,3.094740390777588
mb-perovskites-00001,1.2799999713897705,1.2309565544128418
mb-perovskites-00001,1.4600000381469727,1.4722093343734741
mb-perovskites-00001,1.4600000381469727,1.42315673828125
mb-perovskites-00001,0.7799999713897705,0.8117877244949341
mb-perovskites-00001,0.9800000190734863,0.9220098257064819
mb-perovskites-00001,1.3799999952316284,1.4384403228759766
mb-perovskites-00001,2.3399999141693115,2.314068078994751
mb-perovskites-00001,0.6399999856948853,0.5223378539085388
mb-perovskites-00001,0.8799999952316284,0.8989613652229309
mb-perovskites-00001,0.8199999928474426,0.8860853314399719
mb-perovskites-00001,1.600000023841858,1.5623021125793457
mb-perovskites-00001,1.600000023841858,1.5552279949188232
mb-perovskites-00001,0.8399999737739563,0.8417549729347229
mb-perovskites-00001,1.6399999856948853,1.70940363407135
mb-perovskites-00001,1.399999976158142,1.4171440601348877
mb-perovskites-00001,1.2599999904632568,1.2659249305725098
mb-perovskites-00001,0.7400000095367432,0.705817461013794
mb-perovskites-00001,1.8200000524520874,1.7215626239776611
mb-perovskites-00001,1.6399999856948853,1.3248248100280762
mb-perovskites-00001,1.1200000047683716,1.1170358657836914
mb-perovskites-00001,2.380000114440918,2.366185426712036
mb-perovskites-00001,0.9800000190734863,0.9615901112556458
mb-perovskites-00001,1.2799999713897705,1.3498814105987549
mb-perovskites-00001,0.3199999928474426,0.31743431091308594
mb-perovskites-00001,1.5199999809265137,1.5268707275390625
mb-perovskites-00001,1.059999942779541,1.05302095413208
mb-perovskites-00001,1.4800000190734863,1.4100946187973022
mb-perovskites-00001,1.5,1.4973710775375366
mb-perovskites-00001,1.399999976158142,1.4273552894592285
mb-perovskites-00001,0.8799999952316284,0.8459894061088562
mb-perovskites-00001,1.9199999570846558,1.9606077671051025
mb-perovskites-00001,0.20000000298023224,0.2139880657196045
mb-perovskites-00001,2.200000047683716,2.217329978942871
mb-perovskites-00001,2.0,2.0044336318969727
mb-perovskites-00001,1.399999976158142,1.3942629098892212
mb-perovskites-00001,1.2999999523162842,1.3819531202316284
mb-perovskites-00001,2.759999990463257,2.6696279048919678
mb-perovskites-00001,0.7799999713897705,0.7383301854133606
mb-perovskites-00001,1.4600000381469727,1.4614242315292358
mb-perovskites-00001,0.41999998688697815,0.4282795190811157
mb-perovskites-00001,1.059999942779541,1.0899144411087036
mb-perovskites-00001,1.559999942779541,1.5645254850387573
mb-perovskites-00001,0.20000000298023224,0.19767546653747559
mb-perovskites-00001,2.119999885559082,2.21392560005188
mb-perovskites-00001,0.7400000095367432,0.7575425505638123
mb-perovskites-00001,0.3400000035762787,0.30966246128082275
mb-perovskites-00001,1.0199999809265137,1.0251879692077637
mb-perovskites-00001,0.4399999976158142,0.4524576663970947
mb-perovskites-00001,0.9399999976158142,0.8833849430084229
mb-perovskites-00001,1.4600000381469727,1.43666672706604
mb-perovskites-00001,1.3600000143051147,1.3807107210159302
mb-perovskites-00001,1.4199999570846558,1.4411416053771973
mb-perovskites-00001,1.940000057220459,1.9016318321228027
mb-perovskites-00001,1.659999966621399,1.675019383430481
mb-perovskites-00001,1.0800000429153442,0.9804455041885376
mb-perovskites-00001,0.6399999856948853,0.6407567858695984
mb-perovskites-00001,0.5600000023841858,0.5367021560668945
mb-perovskites-00001,1.5399999618530273,1.5378305912017822
mb-perovskites-00001,0.8399999737739563,0.890097439289093
mb-perovskites-00001,1.0399999618530273,1.0560615062713623
mb-perovskites-00001,0.5400000214576721,0.5543607473373413
mb-perovskites-00001,0.8399999737739563,0.7925098538398743
mb-perovskites-00001,1.8200000524520874,1.7837319374084473
mb-perovskites-00001,0.8999999761581421,0.8887314200401306
mb-perovskites-00001,0.8199999928474426,0.844024121761322
mb-perovskites-00001,0.9200000166893005,0.9631854295730591
mb-perovskites-00001,2.0,2.011803150177002
mb-perovskites-00001,0.30000001192092896,0.3837517499923706
mb-perovskites-00001,0.8399999737739563,0.8484734892845154
mb-perovskites-00001,1.5,1.5814918279647827
mb-perovskites-00001,3.4800000190734863,3.3442840576171875
mb-perovskites-00001,0.4399999976158142,0.5281548500061035
mb-perovskites-00001,1.7599999904632568,1.757537841796875
mb-perovskites-00001,2.2799999713897705,2.3002467155456543
mb-perovskites-00001,1.1200000047683716,1.194211721420288
mb-perovskites-00001,1.159999966621399,1.1784496307373047
mb-perovskites-00001,1.6200000047683716,1.618302345275879
mb-perovskites-00001,0.6200000047683716,0.7165398001670837
mb-perovskites-00001,2.240000009536743,2.237257242202759
mb-perovskites-00001,0.8199999928474426,0.8372899293899536
mb-perovskites-00001,0.6000000238418579,0.5770723223686218
mb-perovskites-00001,0.7599999904632568,0.824900209903717
mb-perovskites-00001,1.600000023841858,1.5843347311019897
mb-perovskites-00001,1.5,1.5248231887817383
mb-perovskites-00001,0.699999988079071,0.7333685159683228
mb-perovskites-00001,1.5199999809265137,1.6072800159454346
mb-perovskites-00001,1.2999999523162842,1.2812585830688477
mb-perovskites-00001,1.2599999904632568,1.231008768081665
mb-perovskites-00001,1.9800000190734863,1.9300005435943604
mb-perovskites-00001,2.5999999046325684,2.5981478691101074
mb-perovskites-00001,1.5800000429153442,1.799161672592163
mb-perovskites-00001,0.8199999928474426,0.8601099252700806
mb-perovskites-00001,1.600000023841858,1.6442580223083496
mb-perovskites-00001,0.5600000023841858,0.5612576007843018
mb-perovskites-00001,2.4600000381469727,2.44846773147583
mb-perovskites-00001,2.0199999809265137,1.9334282875061035
mb-perovskites-00001,1.0,0.9862762689590454
mb-perovskites-00001,1.4600000381469727,1.5056358575820923
mb-perovskites-00001,3.0399999618530273,3.1378073692321777
mb-perovskites-00001,0.7400000095367432,0.812312662601471
mb-perovskites-00001,3.2200000286102295,3.2364213466644287
mb-perovskites-00001,2.759999990463257,2.7686641216278076
mb-perovskites-00001,1.5399999618530273,1.5864101648330688
mb-perovskites-00001,1.1399999856948853,1.1221768856048584
mb-perovskites-00001,1.600000023841858,1.5190092325210571
mb-perovskites-00001,1.5800000429153442,1.5576096773147583
mb-perovskites-00001,0.9200000166893005,0.9273715019226074
mb-perovskites-00001,0.36000001430511475,0.38948678970336914
mb-perovskites-00001,2.0799999237060547,2.0201668739318848
mb-perovskites-00001,1.3799999952316284,1.4209803342819214
mb-perovskites-00001,1.5800000429153442,1.5915440320968628
mb-perovskites-00001,1.5199999809265137,1.416096568107605
mb-perovskites-00001,1.1799999475479126,1.1787726879119873
mb-perovskites-00001,0.7599999904632568,0.7649592161178589
mb-perovskites-00001,0.6399999856948853,0.575608491897583
mb-perovskites-00001,0.7400000095367432,0.77401202917099
mb-perovskites-00001,1.4199999570846558,1.3744304180145264
mb-perovskites-00001,1.8600000143051147,1.8486576080322266
mb-perovskites-00001,2.299999952316284,2.3414759635925293
mb-perovskites-00001,1.5199999809265137,1.5284640789031982
mb-perovskites-00001,1.4199999570846558,1.386002540588379
mb-perovskites-00001,2.880000114440918,2.876823902130127
mb-perovskites-00001,0.8999999761581421,0.8783730864524841
mb-perovskites-00001,1.7799999713897705,1.7677443027496338
mb-perovskites-00001,1.1799999475479126,1.1924210786819458
mb-perovskites-00001,1.4800000190734863,1.5118674039840698
