mb-log-gvrh-00003,1.6720978021621704,1.786428451538086
mb-log-gvrh-00003,1.7923916578292847,1.7025113105773926
mb-log-gvrh-00003,1.556302547454834,1.5196613073349
mb-log-gvrh-00003,1.6434526443481445,1.7225844860076904
mb-log-gvrh-00003,1.8976271152496338,1.8377025127410889
mb-log-gvrh-00003,1.653212547302246,1.757685899734497
mb-log-gvrh-00003,0.8450980186462402,1.03389573097229
mb-log-gvrh-00003,1.0413926839828491,0.7789189219474792
mb-log-gvrh-00003,1.278753638267517,1.3450320959091187
mb-log-gvrh-00003,1.3617278337478638,1.405632495880127
mb-log-gvrh-00003,1.4149733781814575,1.4530737400054932
mb-log-gvrh-00003,1.4771212339401245,1.5601352453231812
mb-log-gvrh-00003,1.2552725076675415,1.548950433731079
mb-log-gvrh-00003,1.8260748386383057,1.781233549118042
mb-log-gvrh-00003,1.6232492923736572,1.7349780797958374
mb-log-gvrh-00003,1.875061273574829,1.8269908428192139
mb-log-gvrh-00003,1.6020599603652954,1.6524845361709595
mb-log-gvrh-00003,0.9542425274848938,1.2325924634933472
mb-log-gvrh-00003,1.3979400396347046,1.37026047706604
mb-log-gvrh-00003,1.785329818725586,1.980255126953125
mb-log-gvrh-00003,1.278753638267517,1.2152743339538574
mb-log-gvrh-00003,1.903090000152588,1.8752756118774414
mb-log-gvrh-00003,0.6989700198173523,0.9818676710128784
mb-log-gvrh-00003,1.770851969718933,1.6482880115509033
mb-log-gvrh-00003,1.892094612121582,1.8648408651351929
mb-log-gvrh-00003,1.07918119430542,1.1863620281219482
mb-log-gvrh-00003,1.4149733781814575,1.5542969703674316
mb-log-gvrh-00003,1.6020599603652954,1.5998075008392334
mb-log-gvrh-00003,1.8061800003051758,1.7829171419143677
mb-log-gvrh-00003,1.431363821029663,1.3321088552474976
mb-log-gvrh-00003,1.892094612121582,2.0498390197753906
mb-log-gvrh-00003,1.6812412738800049,1.8797520399093628
mb-log-gvrh-00003,1.57978355884552,1.9297547340393066
mb-log-gvrh-00003,1.6020599603652954,1.5648683309555054
mb-log-gvrh-00003,1.8976271152496338,1.8329963684082031
mb-log-gvrh-00003,1.944482684135437,1.8947443962097168
mb-log-gvrh-00003,0.9030900001525879,1.3306326866149902
mb-log-gvrh-00003,1.431363821029663,1.4015004634857178
mb-log-gvrh-00003,1.6434526443481445,1.6682244539260864
mb-log-gvrh-00003,1.9190781116485596,1.8445525169372559
mb-log-gvrh-00003,1.3424227237701416,1.4005537033081055
mb-log-gvrh-00003,1.9637877941131592,1.9703649282455444
mb-log-gvrh-00003,2.1238515377044678,2.1505205631256104
mb-log-gvrh-00003,1.113943338394165,0.913348376750946
mb-log-gvrh-00003,1.763427972793579,1.745640516281128
mb-log-gvrh-00003,2.0211892127990723,2.023134231567383
mb-log-gvrh-00003,2.2430379390716553,2.084592342376709
mb-log-gvrh-00003,1.7481880187988281,1.8341056108474731
mb-log-gvrh-00003,1.653212547302246,1.694175124168396
mb-log-gvrh-00003,1.5314788818359375,1.6041851043701172
mb-log-gvrh-00003,1.6812412738800049,1.7672172784805298
mb-log-gvrh-00003,1.3424227237701416,1.7957003116607666
mb-log-gvrh-00003,1.5910645723342896,1.7262763977050781
mb-log-gvrh-00003,1.7993406057357788,1.7105759382247925
mb-log-gvrh-00003,2.1238515377044678,2.0836052894592285
mb-log-gvrh-00003,1.9867717027664185,1.9390020370483398
mb-log-gvrh-00003,0.778151273727417,1.579831838607788
mb-log-gvrh-00003,1.724275827407837,1.6690365076065063
mb-log-gvrh-00003,1.3802112340927124,1.4259469509124756
mb-log-gvrh-00003,2.0,1.8981009721755981
mb-log-gvrh-00003,1.4471579790115356,1.2907711267471313
mb-log-gvrh-00003,1.6020599603652954,1.6609182357788086
mb-log-gvrh-00003,1.3979400396347046,1.4905539751052856
mb-log-gvrh-00003,1.0,0.7091590166091919
mb-log-gvrh-00003,1.8633228540420532,1.9057185649871826
mb-log-gvrh-00003,1.3802112340927124,1.4009203910827637
mb-log-gvrh-00003,1.633468508720398,1.6553925275802612
mb-log-gvrh-00003,1.2304489612579346,1.1741920709609985
mb-log-gvrh-00003,1.785329818725586,1.7391080856323242
mb-log-gvrh-00003,1.3802112340927124,1.2638407945632935
mb-log-gvrh-00003,0.6020600199699402,0.8520262241363525
mb-log-gvrh-00003,1.431363821029663,1.7205945253372192
mb-log-gvrh-00003,1.857332468032837,1.8266667127609253
mb-log-gvrh-00003,1.2304489612579346,1.3683298826217651
mb-log-gvrh-00003,1.3424227237701416,1.3118336200714111
mb-log-gvrh-00003,1.732393741607666,1.8397529125213623
mb-log-gvrh-00003,1.1461280584335327,1.5092047452926636
mb-log-gvrh-00003,1.778151273727417,1.7220041751861572
mb-log-gvrh-00003,1.2041200399398804,1.2689118385314941
mb-log-gvrh-00003,1.1760913133621216,1.588454246520996
mb-log-gvrh-00003,1.431363821029663,1.7618623971939087
mb-log-gvrh-00003,1.3979400396347046,1.3811001777648926
mb-log-gvrh-00003,0.0,0.9369626045227051
mb-log-gvrh-00003,1.3222192525863647,1.4363842010498047
mb-log-gvrh-00003,1.653212547302246,1.5404596328735352
mb-log-gvrh-00003,1.278753638267517,1.38710355758667
mb-log-gvrh-00003,0.9542425274848938,0.9371395707130432
mb-log-gvrh-00003,1.785329818725586,1.932831883430481
mb-log-gvrh-00003,1.6434526443481445,1.6500897407531738
mb-log-gvrh-00003,1.0,1.3103429079055786
mb-log-gvrh-00003,1.3222192525863647,1.466476321220398
mb-log-gvrh-00003,0.778151273727417,0.9438261985778809
mb-log-gvrh-00003,1.6812412738800049,1.8318724632263184
mb-log-gvrh-00003,1.6020599603652954,1.5931334495544434
mb-log-gvrh-00003,1.431363821029663,1.6070618629455566
mb-log-gvrh-00003,2.068185806274414,1.628418207168579
mb-log-gvrh-00003,1.1461280584335327,1.1132622957229614
mb-log-gvrh-00003,1.6720978021621704,1.7385870218276978
mb-log-gvrh-00003,1.9190781116485596,2.144627332687378
mb-log-gvrh-00003,1.3802112340927124,1.3014411926269531
mb-log-gvrh-00003,0.778151273727417,0.9076020121574402
mb-log-gvrh-00003,0.778151273727417,1.2278265953063965
mb-log-gvrh-00003,1.653212547302246,1.7049504518508911
mb-log-gvrh-00003,1.4623980522155762,1.442538857460022
mb-log-gvrh-00003,1.954242467880249,1.995964765548706
mb-log-gvrh-00003,1.1461280584335327,1.1817193031311035
mb-log-gvrh-00003,1.732393741607666,1.7077407836914062
mb-log-gvrh-00003,1.278753638267517,1.148241400718689
mb-log-gvrh-00003,1.5440680980682373,1.6004359722137451
mb-log-gvrh-00003,1.7558748722076416,1.984271764755249
mb-log-gvrh-00003,2.004321336746216,1.8494787216186523
mb-log-gvrh-00003,1.3979400396347046,1.3967620134353638
mb-log-gvrh-00003,0.8450980186462402,1.310465693473816
mb-log-gvrh-00003,1.770851969718933,1.8504654169082642
mb-log-gvrh-00003,1.8061800003051758,1.7516062259674072
mb-log-gvrh-00003,1.7160032987594604,1.7392874956130981
mb-log-gvrh-00003,1.0,1.279482126235962
mb-log-gvrh-00003,1.7160032987594604,1.8111200332641602
mb-log-gvrh-00003,1.2304489612579346,1.3506577014923096
mb-log-gvrh-00003,1.2552725076675415,1.3803945779800415
mb-log-gvrh-00003,1.6720978021621704,1.5480903387069702
mb-log-gvrh-00003,1.4623980522155762,1.5585719347000122
mb-log-gvrh-00003,2.004321336746216,1.9880504608154297
mb-log-gvrh-00003,1.8808135986328125,1.8567349910736084
mb-log-gvrh-00003,1.3979400396347046,1.3716508150100708
mb-log-gvrh-00003,1.9344984292984009,2.0400137901306152
mb-log-gvrh-00003,1.5682017803192139,1.5501928329467773
mb-log-gvrh-00003,1.944482684135437,1.9397571086883545
mb-log-gvrh-00003,0.4771212637424469,0.1190042495727539
mb-log-gvrh-00003,1.1760913133621216,1.2938323020935059
mb-log-gvrh-00003,1.4771212339401245,1.7088983058929443
mb-log-gvrh-00003,1.991226077079773,1.9736783504486084
mb-log-gvrh-00003,2.075546979904175,2.0061116218566895
mb-log-gvrh-00003,1.1760913133621216,1.3232200145721436
mb-log-gvrh-00003,1.6989699602127075,1.5370386838912964
mb-log-gvrh-00003,1.5682017803192139,1.490363597869873
mb-log-gvrh-00003,1.0,1.2587546110153198
mb-log-gvrh-00003,0.9030900001525879,1.3192356824874878
mb-log-gvrh-00003,1.556302547454834,1.4818135499954224
mb-log-gvrh-00003,1.6127839088439941,1.7107822895050049
mb-log-gvrh-00003,1.9084850549697876,2.0548601150512695
mb-log-gvrh-00003,1.6434526443481445,1.656548023223877
mb-log-gvrh-00003,1.4913617372512817,1.3784335851669312
mb-log-gvrh-00003,1.3979400396347046,1.619010090827942
mb-log-gvrh-00003,1.7481880187988281,1.4846938848495483
mb-log-gvrh-00003,1.8692317008972168,1.8344249725341797
mb-log-gvrh-00003,1.857332468032837,1.8197895288467407
mb-log-gvrh-00003,2.269512891769409,2.2180473804473877
mb-log-gvrh-00003,1.707570195198059,1.703768253326416
mb-log-gvrh-00003,1.732393741607666,1.78624427318573
mb-log-gvrh-00003,1.7160032987594604,1.722858190536499
mb-log-gvrh-00003,1.875061273574829,1.9492758512496948
mb-log-gvrh-00003,1.2041200399398804,1.3228986263275146
mb-log-gvrh-00003,1.4771212339401245,1.5739120244979858
mb-log-gvrh-00003,1.8061800003051758,1.910528302192688
mb-log-gvrh-00003,2.093421697616577,2.0249571800231934
mb-log-gvrh-00003,1.9867717027664185,1.995436429977417
mb-log-gvrh-00003,1.8195439577102661,1.7557965517044067
mb-log-gvrh-00003,1.929418921470642,1.9434387683868408
mb-log-gvrh-00003,1.3010300397872925,1.6216084957122803
mb-log-gvrh-00003,1.5051499605178833,1.4696478843688965
mb-log-gvrh-00003,1.6127839088439941,1.8324931859970093
mb-log-gvrh-00003,1.3424227237701416,1.3465423583984375
mb-log-gvrh-00003,1.5185139179229736,1.623176097869873
mb-log-gvrh-00003,1.778151273727417,1.7350767850875854
mb-log-gvrh-00003,1.5314788818359375,1.604752540588379
mb-log-gvrh-00003,1.954242467880249,1.913379192352295
mb-log-gvrh-00003,1.875061273574829,1.835521936416626
mb-log-gvrh-00003,1.2304489612579346,1.4443985223770142
mb-log-gvrh-00003,1.0413926839828491,1.1553410291671753
mb-log-gvrh-00003,1.770851969718933,1.9115577936172485
mb-log-gvrh-00003,1.4771212339401245,1.7846179008483887
mb-log-gvrh-00003,2.269512891769409,2.3243775367736816
mb-log-gvrh-00003,1.5440680980682373,1.6842701435089111
mb-log-gvrh-00003,2.176091194152832,2.0987956523895264
mb-log-gvrh-00003,1.1461280584335327,1.0034122467041016
mb-log-gvrh-00003,1.7160032987594604,1.570780634880066
mb-log-gvrh-00003,1.7993406057357788,1.765572190284729
mb-log-gvrh-00003,1.7481880187988281,1.6232136487960815
mb-log-gvrh-00003,0.9030900001525879,0.875556230545044
mb-log-gvrh-00003,0.8450980186462402,1.3520936965942383
mb-log-gvrh-00003,2.07918119430542,1.959467887878418
mb-log-gvrh-00003,1.9190781116485596,1.8872740268707275
mb-log-gvrh-00003,1.8388490676879883,1.6760262250900269
mb-log-gvrh-00003,1.1461280584335327,1.163116693496704
mb-log-gvrh-00003,2.146127939224243,2.1358819007873535
mb-log-gvrh-00003,1.07918119430542,1.122359037399292
mb-log-gvrh-00003,1.9867717027664185,1.9858318567276
mb-log-gvrh-00003,1.903090000152588,1.9298841953277588
mb-log-gvrh-00003,1.8692317008972168,1.8578280210494995
mb-log-gvrh-00003,0.9030900001525879,1.2300668954849243
mb-log-gvrh-00003,1.2304489612579346,1.2146174907684326
mb-log-gvrh-00003,2.146127939224243,2.135054588317871
mb-log-gvrh-00003,1.3010300397872925,1.348015308380127
mb-log-gvrh-00003,1.4623980522155762,1.4597532749176025
mb-log-gvrh-00003,1.278753638267517,1.2686055898666382
mb-log-gvrh-00003,1.633468508720398,1.5444352626800537
mb-log-gvrh-00003,2.0086002349853516,1.9191371202468872
mb-log-gvrh-00003,1.556302547454834,1.479835867881775
mb-log-gvrh-00003,1.724275827407837,1.6856660842895508
mb-log-gvrh-00003,1.9684829711914062,2.0567057132720947
mb-log-gvrh-00003,2.068185806274414,1.9677002429962158
mb-log-gvrh-00003,1.9684829711914062,2.0065155029296875
mb-log-gvrh-00003,1.8061800003051758,1.7132329940795898
mb-log-gvrh-00003,0.6989700198173523,0.6140873432159424
mb-log-gvrh-00003,1.6232492923736572,1.820757508277893
mb-log-gvrh-00003,1.278753638267517,1.2940648794174194
mb-log-gvrh-00003,1.732393741607666,1.7299964427947998
mb-log-gvrh-00003,1.2304489612579346,1.232797384262085
mb-log-gvrh-00003,1.3617278337478638,1.4046660661697388
mb-log-gvrh-00003,1.3802112340927124,1.4432531595230103
mb-log-gvrh-00003,2.096909999847412,2.0903713703155518
mb-log-gvrh-00003,0.9542425274848938,1.290815830230713
mb-log-gvrh-00003,1.5682017803192139,1.5523829460144043
mb-log-gvrh-00003,1.5682017803192139,1.539636254310608
mb-log-gvrh-00003,1.7481880187988281,1.7405025959014893
mb-log-gvrh-00003,1.7403626441955566,1.793982982635498
mb-log-gvrh-00003,1.778151273727417,1.715029239654541
mb-log-gvrh-00003,1.6720978021621704,1.6577396392822266
mb-log-gvrh-00003,1.732393741607666,1.6308627128601074
mb-log-gvrh-00003,1.973127841949463,1.8273067474365234
mb-log-gvrh-00003,1.6020599603652954,1.4892611503601074
mb-log-gvrh-00003,1.3802112340927124,1.380172610282898
mb-log-gvrh-00003,1.3010300397872925,1.379438042640686
mb-log-gvrh-00003,1.8260748386383057,1.8096747398376465
mb-log-gvrh-00003,1.7993406057357788,1.7540191411972046
mb-log-gvrh-00003,1.07918119430542,1.377731204032898
mb-log-gvrh-00003,1.3979400396347046,1.5809398889541626
mb-log-gvrh-00003,1.6020599603652954,1.5669429302215576
mb-log-gvrh-00003,1.07918119430542,1.2203288078308105
mb-log-gvrh-00003,1.3802112340927124,1.49282705783844
mb-log-gvrh-00003,1.9395192861557007,1.8678802251815796
mb-log-gvrh-00003,1.9084850549697876,1.8577860593795776
mb-log-gvrh-00003,1.2304489612579346,1.555426001548767
mb-log-gvrh-00003,2.033423662185669,2.0476932525634766
mb-log-gvrh-00003,1.6812412738800049,1.7400692701339722
mb-log-gvrh-00003,1.6720978021621704,1.8453090190887451
mb-log-gvrh-00003,1.6812412738800049,1.704653263092041
mb-log-gvrh-00003,2.086359739303589,1.9524543285369873
mb-log-gvrh-00003,1.6989699602127075,1.7797725200653076
mb-log-gvrh-00003,1.4771212339401245,1.849186658859253
mb-log-gvrh-00003,2.1522884368896484,2.2618563175201416
mb-log-gvrh-00003,1.9637877941131592,1.8844542503356934
mb-log-gvrh-00003,1.724275827407837,1.7762272357940674
mb-log-gvrh-00003,1.633468508720398,1.8673791885375977
mb-log-gvrh-00003,1.7481880187988281,1.823325276374817
mb-log-gvrh-00003,1.5051499605178833,1.635827898979187
mb-log-gvrh-00003,1.6989699602127075,1.6809017658233643
mb-log-gvrh-00003,1.4471579790115356,1.4504081010818481
mb-log-gvrh-00003,1.732393741607666,1.7830321788787842
mb-log-gvrh-00003,1.3424227237701416,1.3594555854797363
mb-log-gvrh-00003,1.07918119430542,1.3620456457138062
mb-log-gvrh-00003,1.5051499605178833,1.3917601108551025
mb-log-gvrh-00003,1.9190781116485596,1.926811695098877
mb-log-gvrh-00003,1.6020599603652954,1.7695417404174805
mb-log-gvrh-00003,1.0413926839828491,1.1502832174301147
mb-log-gvrh-00003,1.1461280584335327,1.2799286842346191
mb-log-gvrh-00003,2.089905023574829,1.9908440113067627
mb-log-gvrh-00003,1.5440680980682373,1.3956656455993652
mb-log-gvrh-00003,2.2201080322265625,2.288942575454712
mb-log-gvrh-00003,1.3424227237701416,1.3630460500717163
mb-log-gvrh-00003,1.944482684135437,1.9835777282714844
mb-log-gvrh-00003,1.6989699602127075,1.6454083919525146
mb-log-gvrh-00003,1.0,1.0892609357833862
mb-log-gvrh-00003,1.3802112340927124,1.5842479467391968
mb-log-gvrh-00003,1.8388490676879883,1.893842101097107
mb-log-gvrh-00003,1.1760913133621216,1.375779628753662
mb-log-gvrh-00003,1.973127841949463,1.720425009727478
mb-log-gvrh-00003,1.5051499605178833,1.7784857749938965
mb-log-gvrh-00003,2.0827853679656982,2.0779919624328613
mb-log-gvrh-00003,1.3802112340927124,1.7140069007873535
mb-log-gvrh-00003,2.2068259716033936,2.1356427669525146
mb-log-gvrh-00003,2.5831987857818604,2.2749550342559814
mb-log-gvrh-00003,1.6720978021621704,1.613939642906189
mb-log-gvrh-00003,1.113943338394165,1.064500331878662
mb-log-gvrh-00003,1.2552725076675415,1.2360368967056274
mb-log-gvrh-00003,1.556302547454834,1.4695464372634888
mb-log-gvrh-00003,1.6901960372924805,1.7506685256958008
mb-log-gvrh-00003,1.785329818725586,1.4541904926300049
mb-log-gvrh-00003,1.724275827407837,1.740151286125183
mb-log-gvrh-00003,1.8195439577102661,1.6074639558792114
mb-log-gvrh-00003,1.6627578735351562,1.568268060684204
mb-log-gvrh-00003,1.3802112340927124,1.475616216659546
mb-log-gvrh-00003,1.1461280584335327,1.3367152214050293
mb-log-gvrh-00003,1.7558748722076416,1.6550021171569824
mb-log-gvrh-00003,1.57978355884552,1.530455231666565
mb-log-gvrh-00003,1.8129132986068726,1.7202693223953247
mb-log-gvrh-00003,1.6627578735351562,1.617331624031067
mb-log-gvrh-00003,1.3802112340927124,1.3405375480651855
mb-log-gvrh-00003,1.3010300397872925,1.346816897392273
mb-log-gvrh-00003,1.5314788818359375,1.6476045846939087
mb-log-gvrh-00003,1.07918119430542,1.362045407295227
mb-log-gvrh-00003,1.3424227237701416,1.5388487577438354
mb-log-gvrh-00003,1.3222192525863647,1.6609346866607666
mb-log-gvrh-00003,2.0530784130096436,2.2157814502716064
mb-log-gvrh-00003,0.9030900001525879,1.423871636390686
mb-log-gvrh-00003,1.9242793321609497,1.8349217176437378
mb-log-gvrh-00003,1.3802112340927124,1.5917482376098633
mb-log-gvrh-00003,1.2552725076675415,1.7013698816299438
mb-log-gvrh-00003,0.778151273727417,0.7491057515144348
mb-log-gvrh-00003,1.9242793321609497,1.946077585220337
mb-log-gvrh-00003,1.4471579790115356,1.4913079738616943
mb-log-gvrh-00003,2.017033338546753,1.8707609176635742
mb-log-gvrh-00003,1.278753638267517,1.3448350429534912
mb-log-gvrh-00003,1.1461280584335327,1.3227089643478394
mb-log-gvrh-00003,1.113943338394165,1.1699590682983398
mb-log-gvrh-00003,1.7558748722076416,1.8114938735961914
mb-log-gvrh-00003,1.8692317008972168,1.8378812074661255
mb-log-gvrh-00003,1.4149733781814575,1.4996517896652222
mb-log-gvrh-00003,1.732393741607666,1.6777825355529785
mb-log-gvrh-00003,0.778151273727417,1.0010490417480469
mb-log-gvrh-00003,1.4771212339401245,1.3741265535354614
mb-log-gvrh-00003,1.0,1.225186824798584
mb-log-gvrh-00003,1.6020599603652954,1.8824210166931152
mb-log-gvrh-00003,2.089905023574829,2.146627187728882
mb-log-gvrh-00003,1.3010300397872925,0.7623704671859741
mb-log-gvrh-00003,2.269512891769409,2.236591339111328
mb-log-gvrh-00003,1.5051499605178833,1.2935552597045898
mb-log-gvrh-00003,1.5051499605178833,1.2980284690856934
mb-log-gvrh-00003,1.3424227237701416,1.6343300342559814
mb-log-gvrh-00003,1.9190781116485596,2.0131771564483643
mb-log-gvrh-00003,1.3802112340927124,1.310856819152832
mb-log-gvrh-00003,2.2764618396759033,2.1419970989227295
mb-log-gvrh-00003,1.5910645723342896,1.6966646909713745
mb-log-gvrh-00003,0.6989700198173523,0.5714782476425171
mb-log-gvrh-00003,1.3010300397872925,1.3953166007995605
mb-log-gvrh-00003,1.2304489612579346,1.347104787826538
mb-log-gvrh-00003,1.8976271152496338,2.0155911445617676
mb-log-gvrh-00003,1.3010300397872925,1.3978915214538574
mb-log-gvrh-00003,1.6812412738800049,1.7100471258163452
mb-log-gvrh-00003,0.9030900001525879,1.2401695251464844
mb-log-gvrh-00003,1.7993406057357788,1.8325222730636597
mb-log-gvrh-00003,1.3617278337478638,1.256080985069275
mb-log-gvrh-00003,1.763427972793579,1.7034403085708618
mb-log-gvrh-00003,1.633468508720398,1.6087895631790161
mb-log-gvrh-00003,1.3424227237701416,1.3681954145431519
mb-log-gvrh-00003,2.1903316974639893,2.027543783187866
mb-log-gvrh-00003,1.2304489612579346,1.4679807424545288
mb-log-gvrh-00003,0.6989700198173523,1.3869500160217285
mb-log-gvrh-00003,1.2552725076675415,1.4344260692596436
mb-log-gvrh-00003,1.0,0.8975451588630676
mb-log-gvrh-00003,2.0128371715545654,1.9785374402999878
mb-log-gvrh-00003,1.973127841949463,2.0349884033203125
mb-log-gvrh-00003,1.5910645723342896,1.8036000728607178
mb-log-gvrh-00003,1.2552725076675415,1.3380842208862305
mb-log-gvrh-00003,1.3010300397872925,1.7380222082138062
mb-log-gvrh-00003,1.7923916578292847,1.5754011869430542
mb-log-gvrh-00003,2.0413928031921387,2.030864953994751
mb-log-gvrh-00003,1.5051499605178833,1.2712205648422241
mb-log-gvrh-00003,1.4149733781814575,1.2710833549499512
mb-log-gvrh-00003,0.4771212637424469,0.8371394276618958
mb-log-gvrh-00003,2.3961994647979736,2.349544048309326
mb-log-gvrh-00003,1.57978355884552,1.330756664276123
mb-log-gvrh-00003,1.6720978021621704,1.6709153652191162
mb-log-gvrh-00003,1.4149733781814575,0.8811882138252258
