mb-log-gvrh-00008,1.4771212339401245,1.4316215515136719
mb-log-gvrh-00008,1.6434526443481445,1.774143099784851
mb-log-gvrh-00008,1.2552725076675415,1.0754644870758057
mb-log-gvrh-00008,1.8976271152496338,1.7890397310256958
mb-log-gvrh-00008,1.3617278337478638,1.1971352100372314
mb-log-gvrh-00008,1.5051499605178833,1.471337080001831
mb-log-gvrh-00008,1.785329818725586,1.6951125860214233
mb-log-gvrh-00008,1.973127841949463,1.93233323097229
mb-log-gvrh-00008,1.6020599603652954,1.5619843006134033
mb-log-gvrh-00008,1.3222192525863647,1.393487572669983
mb-log-gvrh-00008,1.6720978021621704,1.8725602626800537
mb-log-gvrh-00008,1.3222192525863647,1.3617466688156128
mb-log-gvrh-00008,1.1760913133621216,1.481309175491333
mb-log-gvrh-00008,1.1760913133621216,1.2180964946746826
mb-log-gvrh-00008,1.5682017803192139,1.472212314605713
mb-log-gvrh-00008,1.5185139179229736,1.5318071842193604
mb-log-gvrh-00008,1.9637877941131592,1.8950833082199097
mb-log-gvrh-00008,1.707570195198059,1.5686196088790894
mb-log-gvrh-00008,1.3222192525863647,1.6075397729873657
mb-log-gvrh-00008,1.5314788818359375,1.509040117263794
mb-log-gvrh-00008,1.9493900537490845,2.0019607543945312
mb-log-gvrh-00008,1.954242467880249,2.0858302116394043
mb-log-gvrh-00008,1.7160032987594604,1.7168707847595215
mb-log-gvrh-00008,0.8450980186462402,0.6660795211791992
mb-log-gvrh-00008,0.9030900001525879,1.2169461250305176
mb-log-gvrh-00008,1.3222192525863647,1.3145862817764282
mb-log-gvrh-00008,1.5682017803192139,0.8707672357559204
mb-log-gvrh-00008,1.3222192525863647,1.3258910179138184
mb-log-gvrh-00008,1.7403626441955566,1.7796810865402222
mb-log-gvrh-00008,2.1731863021850586,2.096867799758911
mb-log-gvrh-00008,1.8388490676879883,1.7968146800994873
mb-log-gvrh-00008,1.6720978021621704,1.6254315376281738
mb-log-gvrh-00008,1.770851969718933,1.3045095205307007
mb-log-gvrh-00008,1.1760913133621216,0.7441502213478088
mb-log-gvrh-00008,2.113943338394165,2.120382308959961
mb-log-gvrh-00008,1.278753638267517,0.9557511806488037
mb-log-gvrh-00008,2.1238515377044678,2.1792209148406982
mb-log-gvrh-00008,1.4771212339401245,1.566005825996399
mb-log-gvrh-00008,1.875061273574829,1.9983537197113037
mb-log-gvrh-00008,1.892094612121582,1.8604838848114014
mb-log-gvrh-00008,1.431363821029663,1.7025127410888672
mb-log-gvrh-00008,2.0606977939605713,1.8326107263565063
mb-log-gvrh-00008,1.113943338394165,1.3187073469161987
mb-log-gvrh-00008,1.3979400396347046,1.3753212690353394
mb-log-gvrh-00008,1.3222192525863647,1.1424319744110107
mb-log-gvrh-00008,1.3010300397872925,1.2991580963134766
mb-log-gvrh-00008,1.07918119430542,1.438701868057251
mb-log-gvrh-00008,1.8260748386383057,1.8685979843139648
mb-log-gvrh-00008,1.5051499605178833,1.5764960050582886
mb-log-gvrh-00008,1.724275827407837,1.797483205795288
mb-log-gvrh-00008,1.2552725076675415,1.1511822938919067
mb-log-gvrh-00008,1.4771212339401245,1.6784272193908691
mb-log-gvrh-00008,1.3979400396347046,1.5998207330703735
mb-log-gvrh-00008,1.5185139179229736,1.47097647190094
mb-log-gvrh-00008,1.4149733781814575,1.368880033493042
mb-log-gvrh-00008,2.045322895050049,2.195150375366211
mb-log-gvrh-00008,1.732393741607666,1.6278092861175537
mb-log-gvrh-00008,0.6989700198173523,1.2534897327423096
mb-log-gvrh-00008,1.8388490676879883,1.9302722215652466
mb-log-gvrh-00008,1.7923916578292847,1.7385457754135132
mb-log-gvrh-00008,1.4771212339401245,1.4994186162948608
mb-log-gvrh-00008,1.6627578735351562,1.671994686126709
mb-log-gvrh-00008,1.732393741607666,1.6684061288833618
mb-log-gvrh-00008,1.6901960372924805,1.7157243490219116
mb-log-gvrh-00008,1.6812412738800049,1.8003345727920532
mb-log-gvrh-00008,1.3979400396347046,1.4592442512512207
mb-log-gvrh-00008,1.8808135986328125,1.862684726715088
mb-log-gvrh-00008,1.0,1.230536937713623
mb-log-gvrh-00008,0.9030900001525879,1.0718368291854858
mb-log-gvrh-00008,1.83250892162323,1.893885612487793
mb-log-gvrh-00008,1.8633228540420532,1.7942942380905151
mb-log-gvrh-00008,1.8260748386383057,1.7528129816055298
mb-log-gvrh-00008,1.9493900537490845,1.8763699531555176
mb-log-gvrh-00008,1.4771212339401245,1.5980174541473389
mb-log-gvrh-00008,1.8129132986068726,1.8408933877944946
mb-log-gvrh-00008,2.0530784130096436,2.130279064178467
mb-log-gvrh-00008,1.3424227237701416,1.5071176290512085
mb-log-gvrh-00008,1.3424227237701416,1.461955189704895
mb-log-gvrh-00008,1.6989699602127075,1.6076773405075073
mb-log-gvrh-00008,1.2041200399398804,1.2807097434997559
mb-log-gvrh-00008,1.5314788818359375,1.5475701093673706
mb-log-gvrh-00008,1.5051499605178833,1.8826618194580078
mb-log-gvrh-00008,1.8633228540420532,1.8686988353729248
mb-log-gvrh-00008,1.7923916578292847,1.8326518535614014
mb-log-gvrh-00008,1.7160032987594604,1.820852279663086
mb-log-gvrh-00008,1.3979400396347046,1.618334174156189
mb-log-gvrh-00008,1.7993406057357788,1.8139464855194092
mb-log-gvrh-00008,1.6812412738800049,1.5951099395751953
mb-log-gvrh-00008,1.4771212339401245,1.5038365125656128
mb-log-gvrh-00008,1.0413926839828491,0.8561968207359314
mb-log-gvrh-00008,1.724275827407837,1.7425992488861084
mb-log-gvrh-00008,1.9493900537490845,1.914095163345337
mb-log-gvrh-00008,1.770851969718933,1.5253688097000122
mb-log-gvrh-00008,2.0413928031921387,1.9853484630584717
mb-log-gvrh-00008,1.1760913133621216,1.486984133720398
mb-log-gvrh-00008,0.6020600199699402,0.8523838520050049
mb-log-gvrh-00008,1.5910645723342896,1.829398274421692
mb-log-gvrh-00008,1.07918119430542,1.4386297464370728
mb-log-gvrh-00008,0.9030900001525879,1.0247538089752197
mb-log-gvrh-00008,1.1461280584335327,1.210080623626709
mb-log-gvrh-00008,1.3617278337478638,1.5370311737060547
mb-log-gvrh-00008,1.5440680980682373,1.8145486116409302
mb-log-gvrh-00008,1.5682017803192139,1.5623568296432495
mb-log-gvrh-00008,1.5440680980682373,1.4677101373672485
mb-log-gvrh-00008,0.778151273727417,1.2059729099273682
mb-log-gvrh-00008,1.8260748386383057,1.6942098140716553
mb-log-gvrh-00008,1.431363821029663,1.7004138231277466
mb-log-gvrh-00008,1.9493900537490845,1.9828394651412964
mb-log-gvrh-00008,1.770851969718933,1.766310214996338
mb-log-gvrh-00008,1.9777235984802246,1.915630578994751
mb-log-gvrh-00008,1.778151273727417,1.7177717685699463
mb-log-gvrh-00008,2.064457893371582,2.0696754455566406
mb-log-gvrh-00008,1.3979400396347046,1.6780301332473755
mb-log-gvrh-00008,1.6434526443481445,1.7546311616897583
mb-log-gvrh-00008,1.785329818725586,1.7764594554901123
mb-log-gvrh-00008,1.1461280584335327,1.4271249771118164
mb-log-gvrh-00008,1.9867717027664185,1.9569894075393677
mb-log-gvrh-00008,1.7993406057357788,1.716886043548584
mb-log-gvrh-00008,1.6127839088439941,1.653434157371521
mb-log-gvrh-00008,1.4771212339401245,1.5184780359268188
mb-log-gvrh-00008,1.2041200399398804,1.5426795482635498
mb-log-gvrh-00008,1.4471579790115356,1.5233962535858154
mb-log-gvrh-00008,1.8129132986068726,1.786911964416504
mb-log-gvrh-00008,1.278753638267517,1.324873685836792
mb-log-gvrh-00008,1.7558748722076416,1.454484224319458
mb-log-gvrh-00008,1.3802112340927124,1.3700844049453735
mb-log-gvrh-00008,1.5314788818359375,1.3802226781845093
mb-log-gvrh-00008,1.6627578735351562,1.5907005071640015
mb-log-gvrh-00008,1.3222192525863647,1.4918525218963623
mb-log-gvrh-00008,1.431363821029663,1.4191323518753052
mb-log-gvrh-00008,2.017033338546753,2.057136058807373
mb-log-gvrh-00008,1.0413926839828491,1.2405935525894165
mb-log-gvrh-00008,1.5910645723342896,1.548423409461975
mb-log-gvrh-00008,1.8195439577102661,1.8330903053283691
mb-log-gvrh-00008,1.7160032987594604,0.9737576246261597
mb-log-gvrh-00008,1.8808135986328125,1.7333561182022095
mb-log-gvrh-00008,1.5051499605178833,1.5623142719268799
mb-log-gvrh-00008,1.07918119430542,1.468445897102356
mb-log-gvrh-00008,1.5185139179229736,1.307726263999939
mb-log-gvrh-00008,1.431363821029663,1.2394633293151855
mb-log-gvrh-00008,1.6434526443481445,1.7747100591659546
mb-log-gvrh-00008,1.778151273727417,1.7057839632034302
mb-log-gvrh-00008,1.3010300397872925,1.6438441276550293
mb-log-gvrh-00008,1.6020599603652954,1.5975850820541382
mb-log-gvrh-00008,1.2304489612579346,1.637783169746399
mb-log-gvrh-00008,1.3802112340927124,1.4580596685409546
mb-log-gvrh-00008,1.3617278337478638,1.7572988271713257
mb-log-gvrh-00008,1.5051499605178833,1.4697387218475342
mb-log-gvrh-00008,1.8450980186462402,1.9780011177062988
mb-log-gvrh-00008,1.3617278337478638,1.3024742603302002
mb-log-gvrh-00008,1.724275827407837,1.7755019664764404
mb-log-gvrh-00008,1.8633228540420532,1.945467472076416
mb-log-gvrh-00008,1.2041200399398804,1.7327691316604614
mb-log-gvrh-00008,0.3010300099849701,0.7460452318191528
mb-log-gvrh-00008,1.4471579790115356,1.5383249521255493
mb-log-gvrh-00008,1.8808135986328125,1.8678689002990723
mb-log-gvrh-00008,1.6020599603652954,1.7516307830810547
mb-log-gvrh-00008,1.2041200399398804,1.3006012439727783
mb-log-gvrh-00008,1.8808135986328125,1.874574065208435
mb-log-gvrh-00008,2.004321336746216,1.9089291095733643
mb-log-gvrh-00008,1.7558748722076416,1.907409429550171
mb-log-gvrh-00008,0.3010300099849701,0.27700889110565186
mb-log-gvrh-00008,1.4771212339401245,1.3038420677185059
mb-log-gvrh-00008,1.4149733781814575,1.559882640838623
mb-log-gvrh-00008,1.6434526443481445,1.8581900596618652
mb-log-gvrh-00008,1.4471579790115356,1.1312837600708008
mb-log-gvrh-00008,1.3010300397872925,1.8559634685516357
mb-log-gvrh-00008,1.6020599603652954,1.672984004020691
mb-log-gvrh-00008,0.9542425274848938,1.3190226554870605
mb-log-gvrh-00008,2.0086002349853516,1.9974465370178223
mb-log-gvrh-00008,1.3010300397872925,1.3609240055084229
mb-log-gvrh-00008,1.4623980522155762,1.735159158706665
mb-log-gvrh-00008,1.7993406057357788,1.792072057723999
mb-log-gvrh-00008,2.1643528938293457,2.170958995819092
mb-log-gvrh-00008,1.5051499605178833,1.485292911529541
mb-log-gvrh-00008,1.5440680980682373,1.699502944946289
mb-log-gvrh-00008,1.9395192861557007,1.811326265335083
mb-log-gvrh-00008,1.7160032987594604,1.7974032163619995
mb-log-gvrh-00008,1.3222192525863647,1.4634432792663574
mb-log-gvrh-00008,1.4471579790115356,1.7427600622177124
mb-log-gvrh-00008,1.6627578735351562,1.7301081418991089
mb-log-gvrh-00008,1.8692317008972168,1.9053075313568115
mb-log-gvrh-00008,2.2227165699005127,2.226767063140869
mb-log-gvrh-00008,1.2041200399398804,1.3804981708526611
mb-log-gvrh-00008,1.7403626441955566,1.6783820390701294
mb-log-gvrh-00008,1.6127839088439941,1.8407397270202637
mb-log-gvrh-00008,1.732393741607666,1.8443158864974976
mb-log-gvrh-00008,1.732393741607666,1.846909761428833
mb-log-gvrh-00008,2.572871685028076,2.1467154026031494
mb-log-gvrh-00008,1.763427972793579,1.836490511894226
mb-log-gvrh-00008,1.5185139179229736,1.4189075231552124
mb-log-gvrh-00008,1.653212547302246,1.7212824821472168
mb-log-gvrh-00008,2.130333662033081,2.022352695465088
mb-log-gvrh-00008,1.6812412738800049,2.0010483264923096
mb-log-gvrh-00008,1.6434526443481445,1.8126507997512817
mb-log-gvrh-00008,1.3222192525863647,1.3857853412628174
mb-log-gvrh-00008,0.9030900001525879,1.0877149105072021
mb-log-gvrh-00008,1.732393741607666,1.7574328184127808
mb-log-gvrh-00008,1.3617278337478638,1.7037382125854492
mb-log-gvrh-00008,1.857332468032837,1.7906174659729004
mb-log-gvrh-00008,1.1760913133621216,1.1969997882843018
mb-log-gvrh-00008,1.1760913133621216,1.1947638988494873
mb-log-gvrh-00008,1.5051499605178833,1.816456913948059
mb-log-gvrh-00008,1.1461280584335327,1.2998337745666504
mb-log-gvrh-00008,1.724275827407837,1.70967698097229
mb-log-gvrh-00008,1.3424227237701416,1.2558597326278687
mb-log-gvrh-00008,1.5314788818359375,1.5125027894973755
mb-log-gvrh-00008,1.633468508720398,1.8980717658996582
mb-log-gvrh-00008,1.6434526443481445,1.6574550867080688
mb-log-gvrh-00008,1.4771212339401245,1.5514662265777588
mb-log-gvrh-00008,1.3802112340927124,1.4449467658996582
mb-log-gvrh-00008,1.9190781116485596,1.832811951637268
mb-log-gvrh-00008,1.778151273727417,1.767337441444397
mb-log-gvrh-00008,1.707570195198059,1.8011398315429688
mb-log-gvrh-00008,1.2041200399398804,1.3964967727661133
mb-log-gvrh-00008,1.732393741607666,1.8119101524353027
mb-log-gvrh-00008,2.093421697616577,2.003169536590576
mb-log-gvrh-00008,1.431363821029663,1.6299262046813965
mb-log-gvrh-00008,1.8633228540420532,1.8463536500930786
mb-log-gvrh-00008,1.5185139179229736,1.5284143686294556
mb-log-gvrh-00008,1.857332468032837,1.7696491479873657
mb-log-gvrh-00008,1.2304489612579346,1.2646121978759766
mb-log-gvrh-00008,1.6020599603652954,1.5902295112609863
mb-log-gvrh-00008,1.113943338394165,1.1043649911880493
mb-log-gvrh-00008,1.851258397102356,1.8235361576080322
mb-log-gvrh-00008,1.5440680980682373,1.6978099346160889
mb-log-gvrh-00008,1.732393741607666,1.6913210153579712
mb-log-gvrh-00008,2.075546979904175,2.1953988075256348
mb-log-gvrh-00008,1.991226077079773,1.9132201671600342
mb-log-gvrh-00008,1.5185139179229736,1.529396414756775
mb-log-gvrh-00008,1.4471579790115356,1.2858655452728271
mb-log-gvrh-00008,1.4623980522155762,1.563583493232727
mb-log-gvrh-00008,1.5185139179229736,1.5843443870544434
mb-log-gvrh-00008,1.875061273574829,1.8242924213409424
mb-log-gvrh-00008,1.3010300397872925,1.35359787940979
mb-log-gvrh-00008,1.5682017803192139,1.503841757774353
mb-log-gvrh-00008,1.7481880187988281,1.7810440063476562
mb-log-gvrh-00008,1.732393741607666,1.699119210243225
mb-log-gvrh-00008,1.5051499605178833,1.3725593090057373
mb-log-gvrh-00008,1.5051499605178833,1.598981499671936
mb-log-gvrh-00008,1.778151273727417,1.9023065567016602
mb-log-gvrh-00008,1.3802112340927124,1.3608849048614502
mb-log-gvrh-00008,1.6232492923736572,1.5911061763763428
mb-log-gvrh-00008,1.8388490676879883,1.912485122680664
mb-log-gvrh-00008,1.9822711944580078,1.8093312978744507
mb-log-gvrh-00008,1.3424227237701416,1.4661104679107666
mb-log-gvrh-00008,0.9542425274848938,1.1410738229751587
mb-log-gvrh-00008,1.431363821029663,1.6603730916976929
mb-log-gvrh-00008,1.8260748386383057,1.740543007850647
mb-log-gvrh-00008,1.4913617372512817,1.496967077255249
mb-log-gvrh-00008,1.785329818725586,1.7025880813598633
mb-log-gvrh-00008,1.707570195198059,1.4638538360595703
mb-log-gvrh-00008,1.5910645723342896,1.720968246459961
mb-log-gvrh-00008,1.6901960372924805,1.7970670461654663
mb-log-gvrh-00008,1.2041200399398804,1.6663992404937744
mb-log-gvrh-00008,1.0413926839828491,0.9521129131317139
mb-log-gvrh-00008,1.903090000152588,1.8798813819885254
mb-log-gvrh-00008,1.770851969718933,1.9688146114349365
mb-log-gvrh-00008,1.8388490676879883,1.919787883758545
mb-log-gvrh-00008,1.1461280584335327,1.731555700302124
mb-log-gvrh-00008,1.633468508720398,1.6825742721557617
mb-log-gvrh-00008,1.4913617372512817,1.5977188348770142
mb-log-gvrh-00008,1.724275827407837,1.5559011697769165
mb-log-gvrh-00008,1.9242793321609497,2.1475653648376465
mb-log-gvrh-00008,1.8129132986068726,1.8287508487701416
mb-log-gvrh-00008,1.4913617372512817,1.364659309387207
mb-log-gvrh-00008,1.8976271152496338,1.9025230407714844
mb-log-gvrh-00008,1.1760913133621216,1.104917287826538
mb-log-gvrh-00008,1.8808135986328125,1.925399661064148
mb-log-gvrh-00008,1.7923916578292847,1.6984432935714722
mb-log-gvrh-00008,1.5185139179229736,1.2704557180404663
mb-log-gvrh-00008,1.3617278337478638,1.863004207611084
mb-log-gvrh-00008,2.2355284690856934,2.2760589122772217
mb-log-gvrh-00008,1.5314788818359375,1.633373498916626
mb-log-gvrh-00008,2.2329962253570557,2.0999698638916016
mb-log-gvrh-00008,1.3979400396347046,1.3341140747070312
mb-log-gvrh-00008,1.5185139179229736,1.6874580383300781
mb-log-gvrh-00008,1.6627578735351562,1.7026329040527344
mb-log-gvrh-00008,1.5314788818359375,1.5281362533569336
mb-log-gvrh-00008,1.892094612121582,1.7317695617675781
mb-log-gvrh-00008,0.6020600199699402,1.0692309141159058
mb-log-gvrh-00008,1.5185139179229736,1.958188533782959
mb-log-gvrh-00008,1.6627578735351562,1.60425865650177
mb-log-gvrh-00008,2.187520742416382,1.9789564609527588
mb-log-gvrh-00008,1.7993406057357788,1.8855870962142944
mb-log-gvrh-00008,1.9684829711914062,1.954957127571106
mb-log-gvrh-00008,1.8692317008972168,1.8855562210083008
mb-log-gvrh-00008,2.2528529167175293,2.1633875370025635
mb-log-gvrh-00008,1.7403626441955566,1.793879747390747
mb-log-gvrh-00008,1.1461280584335327,1.4756309986114502
mb-log-gvrh-00008,1.5440680980682373,1.6702936887741089
mb-log-gvrh-00008,1.1461280584335327,1.6240453720092773
mb-log-gvrh-00008,1.07918119430542,1.267411470413208
mb-log-gvrh-00008,1.4149733781814575,1.6583105325698853
mb-log-gvrh-00008,1.8976271152496338,1.8898074626922607
mb-log-gvrh-00008,1.0,0.6660163998603821
mb-log-gvrh-00008,1.732393741607666,1.5640647411346436
mb-log-gvrh-00008,1.2552725076675415,1.1830966472625732
mb-log-gvrh-00008,2.02530574798584,1.9313526153564453
mb-log-gvrh-00008,1.556302547454834,1.8070204257965088
mb-log-gvrh-00008,1.633468508720398,1.6037013530731201
mb-log-gvrh-00008,1.6434526443481445,1.7200047969818115
mb-log-gvrh-00008,1.9493900537490845,1.8236503601074219
mb-log-gvrh-00008,2.0827853679656982,1.8089479207992554
mb-log-gvrh-00008,1.7403626441955566,1.6459153890609741
mb-log-gvrh-00008,1.113943338394165,1.5951086282730103
mb-log-gvrh-00008,1.2552725076675415,1.441922903060913
mb-log-gvrh-00008,1.3222192525863647,1.3104910850524902
mb-log-gvrh-00008,1.4913617372512817,1.695171594619751
mb-log-gvrh-00008,1.2552725076675415,1.184588074684143
mb-log-gvrh-00008,1.2552725076675415,1.4307810068130493
mb-log-gvrh-00008,2.037426471710205,1.9326497316360474
mb-log-gvrh-00008,1.3979400396347046,1.2456130981445312
mb-log-gvrh-00008,1.3010300397872925,1.4311150312423706
mb-log-gvrh-00008,1.9867717027664185,1.7821295261383057
mb-log-gvrh-00008,0.3010300099849701,0.5750712156295776
mb-log-gvrh-00008,1.3010300397872925,1.314543604850769
mb-log-gvrh-00008,1.5051499605178833,1.736803650856018
mb-log-gvrh-00008,1.8388490676879883,1.9844890832901
mb-log-gvrh-00008,1.5185139179229736,1.3225278854370117
mb-log-gvrh-00008,1.0413926839828491,1.2647616863250732
mb-log-gvrh-00008,1.8808135986328125,2.1446828842163086
mb-log-gvrh-00008,1.0413926839828491,1.8375396728515625
mb-log-gvrh-00008,1.8692317008972168,1.7811444997787476
mb-log-gvrh-00008,1.5910645723342896,1.6859991550445557
mb-log-gvrh-00008,1.6901960372924805,1.547330617904663
mb-log-gvrh-00008,1.3424227237701416,1.5984193086624146
mb-log-gvrh-00008,2.037426471710205,1.967686653137207
mb-log-gvrh-00008,1.1461280584335327,1.369185209274292
mb-log-gvrh-00008,1.8195439577102661,1.7735716104507446
mb-log-gvrh-00008,1.3979400396347046,1.330211877822876
mb-log-gvrh-00008,1.431363821029663,1.7639096975326538
mb-log-gvrh-00008,1.707570195198059,1.7130707502365112
mb-log-gvrh-00008,1.278753638267517,1.2350399494171143
mb-log-gvrh-00008,1.5314788818359375,1.6514084339141846
mb-log-gvrh-00008,0.9030900001525879,0.7052046656608582
mb-log-gvrh-00008,1.892094612121582,1.8329451084136963
mb-log-gvrh-00008,2.0,1.8390021324157715
mb-log-gvrh-00008,1.0,1.3439761400222778
mb-log-gvrh-00008,2.2068259716033936,2.1924805641174316
mb-log-gvrh-00008,1.07918119430542,1.4711741209030151
mb-log-gvrh-00008,2.113943338394165,2.1983163356781006
mb-log-gvrh-00008,1.3010300397872925,1.3161038160324097
mb-log-gvrh-00008,1.903090000152588,1.8508965969085693
mb-log-gvrh-00008,1.5185139179229736,1.7636969089508057
mb-log-gvrh-00008,1.8808135986328125,1.8309675455093384
mb-log-gvrh-00008,1.3617278337478638,1.4108514785766602
mb-log-gvrh-00008,1.3979400396347046,1.6517109870910645
mb-log-gvrh-00008,1.1760913133621216,1.3823373317718506
mb-log-gvrh-00008,2.037426471710205,1.921965479850769
mb-log-gvrh-00008,2.204119920730591,2.183258533477783
mb-log-gvrh-00008,1.892094612121582,1.8024787902832031
mb-log-gvrh-00008,1.3010300397872925,1.24043869972229
mb-log-gvrh-00008,1.8129132986068726,1.805271863937378
mb-log-gvrh-00008,1.5051499605178833,1.492132544517517
mb-log-gvrh-00008,1.778151273727417,1.4311567544937134
mb-log-gvrh-00008,1.6989699602127075,1.6711143255233765
