mb-log-gvrh-00006,1.9493900537490845,1.9884822368621826
mb-log-gvrh-00006,1.5314788818359375,1.5171326398849487
mb-log-gvrh-00006,1.6627578735351562,1.634560227394104
mb-log-gvrh-00006,1.6812412738800049,1.5388154983520508
mb-log-gvrh-00006,1.4913617372512817,1.5289393663406372
mb-log-gvrh-00006,1.6434526443481445,1.933832049369812
mb-log-gvrh-00006,1.1461280584335327,1.2628352642059326
mb-log-gvrh-00006,1.07918119430542,1.1080949306488037
mb-log-gvrh-00006,1.2041200399398804,1.7211252450942993
mb-log-gvrh-00006,1.5682017803192139,1.468173861503601
mb-log-gvrh-00006,2.0718820095062256,2.1086044311523438
mb-log-gvrh-00006,1.7403626441955566,1.7735320329666138
mb-log-gvrh-00006,1.5314788818359375,1.7065366506576538
mb-log-gvrh-00006,1.1461280584335327,1.1493502855300903
mb-log-gvrh-00006,1.3802112340927124,1.3496830463409424
mb-log-gvrh-00006,0.9030900001525879,0.9236434102058411
mb-log-gvrh-00006,1.7923916578292847,1.9385159015655518
mb-log-gvrh-00006,1.2041200399398804,1.1496895551681519
mb-log-gvrh-00006,1.7558748722076416,1.7616934776306152
mb-log-gvrh-00006,1.0,0.9875396490097046
mb-log-gvrh-00006,1.5910645723342896,1.5837258100509644
mb-log-gvrh-00006,1.6232492923736572,1.6967005729675293
mb-log-gvrh-00006,1.2041200399398804,1.2289772033691406
mb-log-gvrh-00006,1.3979400396347046,1.464829683303833
mb-log-gvrh-00006,1.6232492923736572,1.5793224573135376
mb-log-gvrh-00006,1.8976271152496338,1.9372938871383667
mb-log-gvrh-00006,1.9190781116485596,1.8952345848083496
mb-log-gvrh-00006,1.5910645723342896,1.5876591205596924
mb-log-gvrh-00006,1.0413926839828491,1.072263240814209
mb-log-gvrh-00006,1.3979400396347046,1.3583800792694092
mb-log-gvrh-00006,1.763427972793579,1.7336241006851196
mb-log-gvrh-00006,1.2304489612579346,1.1303668022155762
mb-log-gvrh-00006,1.929418921470642,1.9782544374465942
mb-log-gvrh-00006,1.9344984292984009,1.9967951774597168
mb-log-gvrh-00006,2.294466257095337,2.2429981231689453
mb-log-gvrh-00006,1.1461280584335327,1.26548171043396
mb-log-gvrh-00006,2.2764618396759033,2.2814204692840576
mb-log-gvrh-00006,1.929418921470642,1.7720469236373901
mb-log-gvrh-00006,0.3010300099849701,0.40926074981689453
mb-log-gvrh-00006,1.851258397102356,2.032945156097412
mb-log-gvrh-00006,1.4623980522155762,1.635023593902588
mb-log-gvrh-00006,1.5051499605178833,1.5271501541137695
mb-log-gvrh-00006,1.3424227237701416,1.2372971773147583
mb-log-gvrh-00006,1.9777235984802246,2.0469894409179688
mb-log-gvrh-00006,2.0086002349853516,2.1185216903686523
mb-log-gvrh-00006,0.0,0.9429594278335571
mb-log-gvrh-00006,1.07918119430542,1.1121834516525269
mb-log-gvrh-00006,2.02530574798584,2.0329740047454834
mb-log-gvrh-00006,1.1760913133621216,1.3316326141357422
mb-log-gvrh-00006,1.9493900537490845,1.6887950897216797
mb-log-gvrh-00006,2.004321336746216,1.97657310962677
mb-log-gvrh-00006,1.3010300397872925,1.43427574634552
mb-log-gvrh-00006,1.724275827407837,1.530513882637024
mb-log-gvrh-00006,0.8450980186462402,1.31783127784729
mb-log-gvrh-00006,1.6232492923736572,1.142994999885559
mb-log-gvrh-00006,1.5440680980682373,1.5486584901809692
mb-log-gvrh-00006,1.707570195198059,1.7984631061553955
mb-log-gvrh-00006,1.6812412738800049,1.734879732131958
mb-log-gvrh-00006,1.3979400396347046,1.651980996131897
mb-log-gvrh-00006,1.3010300397872925,1.783650517463684
mb-log-gvrh-00006,1.0413926839828491,1.0007851123809814
mb-log-gvrh-00006,1.4623980522155762,1.270205020904541
mb-log-gvrh-00006,1.3424227237701416,1.3729863166809082
mb-log-gvrh-00006,1.3979400396347046,1.2997138500213623
mb-log-gvrh-00006,2.1789770126342773,2.174217700958252
mb-log-gvrh-00006,2.2227165699005127,2.2461800575256348
mb-log-gvrh-00006,1.653212547302246,1.4681644439697266
mb-log-gvrh-00006,2.075546979904175,1.9437319040298462
mb-log-gvrh-00006,1.8450980186462402,1.6827386617660522
mb-log-gvrh-00006,1.556302547454834,1.5366941690444946
mb-log-gvrh-00006,1.8633228540420532,1.8375061750411987
mb-log-gvrh-00006,1.8260748386383057,1.7387547492980957
mb-log-gvrh-00006,1.6232492923736572,1.6207361221313477
mb-log-gvrh-00006,0.4771212637424469,0.27317261695861816
mb-log-gvrh-00006,1.3222192525863647,1.1401879787445068
mb-log-gvrh-00006,1.6020599603652954,1.5680434703826904
mb-log-gvrh-00006,1.5910645723342896,1.783595085144043
mb-log-gvrh-00006,2.15836238861084,2.118250846862793
mb-log-gvrh-00006,1.1760913133621216,0.9172268509864807
mb-log-gvrh-00006,1.7993406057357788,1.639569640159607
mb-log-gvrh-00006,1.57978355884552,1.3944250345230103
mb-log-gvrh-00006,1.83250892162323,1.8885324001312256
mb-log-gvrh-00006,1.5682017803192139,1.8861600160598755
mb-log-gvrh-00006,1.9956351518630981,1.9757401943206787
mb-log-gvrh-00006,1.6020599603652954,1.619667410850525
mb-log-gvrh-00006,1.0413926839828491,0.6398165225982666
mb-log-gvrh-00006,1.8808135986328125,1.8571170568466187
mb-log-gvrh-00006,1.778151273727417,1.7005959749221802
mb-log-gvrh-00006,1.4623980522155762,1.3512935638427734
mb-log-gvrh-00006,1.278753638267517,1.236331582069397
mb-log-gvrh-00006,1.431363821029663,1.6954447031021118
mb-log-gvrh-00006,1.1461280584335327,1.1801295280456543
mb-log-gvrh-00006,1.5314788818359375,1.3189398050308228
mb-log-gvrh-00006,1.633468508720398,1.7089948654174805
mb-log-gvrh-00006,1.1461280584335327,1.227780818939209
mb-log-gvrh-00006,1.732393741607666,1.686546802520752
mb-log-gvrh-00006,1.3424227237701416,1.4031351804733276
mb-log-gvrh-00006,1.763427972793579,1.8842989206314087
mb-log-gvrh-00006,1.707570195198059,1.9281151294708252
mb-log-gvrh-00006,1.2552725076675415,1.2488019466400146
mb-log-gvrh-00006,1.707570195198059,1.9078882932662964
mb-log-gvrh-00006,1.2552725076675415,1.3193871974945068
mb-log-gvrh-00006,1.944482684135437,1.9288898706436157
mb-log-gvrh-00006,1.763427972793579,1.7195273637771606
mb-log-gvrh-00006,1.851258397102356,1.9055296182632446
mb-log-gvrh-00006,1.7160032987594604,1.5127769708633423
mb-log-gvrh-00006,1.1461280584335327,1.4210561513900757
mb-log-gvrh-00006,1.7923916578292847,1.690080165863037
mb-log-gvrh-00006,1.7923916578292847,1.900430679321289
mb-log-gvrh-00006,1.6434526443481445,1.5961966514587402
mb-log-gvrh-00006,1.113943338394165,1.2969951629638672
mb-log-gvrh-00006,0.0,0.8845304846763611
mb-log-gvrh-00006,1.3424227237701416,1.3593308925628662
mb-log-gvrh-00006,2.262451171875,2.2760720252990723
mb-log-gvrh-00006,1.3424227237701416,1.2792716026306152
mb-log-gvrh-00006,2.0,1.7934157848358154
mb-log-gvrh-00006,1.724275827407837,1.4079959392547607
mb-log-gvrh-00006,1.1760913133621216,1.3317761421203613
mb-log-gvrh-00006,1.1461280584335327,1.3852059841156006
mb-log-gvrh-00006,0.9030900001525879,1.0965462923049927
mb-log-gvrh-00006,1.778151273727417,2.014301300048828
mb-log-gvrh-00006,1.763427972793579,1.7881536483764648
mb-log-gvrh-00006,1.7160032987594604,1.8054313659667969
mb-log-gvrh-00006,1.8260748386383057,1.7535042762756348
mb-log-gvrh-00006,1.113943338394165,1.5679644346237183
mb-log-gvrh-00006,1.4771212339401245,1.4438692331314087
mb-log-gvrh-00006,1.6901960372924805,1.603858232498169
mb-log-gvrh-00006,2.004321336746216,2.0446012020111084
mb-log-gvrh-00006,1.2041200399398804,1.3288952112197876
mb-log-gvrh-00006,1.3222192525863647,1.237864375114441
mb-log-gvrh-00006,1.763427972793579,1.842347264289856
mb-log-gvrh-00006,1.6989699602127075,1.814164161682129
mb-log-gvrh-00006,1.278753638267517,1.2943661212921143
mb-log-gvrh-00006,1.2552725076675415,1.585443139076233
mb-log-gvrh-00006,1.4913617372512817,1.4322519302368164
mb-log-gvrh-00006,1.8129132986068726,1.814756989479065
mb-log-gvrh-00006,1.4623980522155762,1.428774356842041
mb-log-gvrh-00006,1.4149733781814575,1.1959596872329712
mb-log-gvrh-00006,1.4623980522155762,1.7587645053863525
mb-log-gvrh-00006,1.9590413570404053,1.9412024021148682
mb-log-gvrh-00006,1.4149733781814575,1.4196497201919556
mb-log-gvrh-00006,1.278753638267517,1.2708818912506104
mb-log-gvrh-00006,0.4771212637424469,0.8017470836639404
mb-log-gvrh-00006,1.3802112340927124,1.271040916442871
mb-log-gvrh-00006,1.4149733781814575,1.313573956489563
mb-log-gvrh-00006,1.770851969718933,1.7515602111816406
mb-log-gvrh-00006,1.5051499605178833,1.4038562774658203
mb-log-gvrh-00006,2.1903316974639893,2.0567808151245117
mb-log-gvrh-00006,1.6434526443481445,1.7512787580490112
mb-log-gvrh-00006,1.3802112340927124,1.6906256675720215
mb-log-gvrh-00006,1.851258397102356,1.8023362159729004
mb-log-gvrh-00006,1.857332468032837,1.8683217763900757
mb-log-gvrh-00006,1.113943338394165,1.367647647857666
mb-log-gvrh-00006,1.2041200399398804,1.3441214561462402
mb-log-gvrh-00006,1.3010300397872925,1.2859468460083008
mb-log-gvrh-00006,1.6020599603652954,1.391491174697876
mb-log-gvrh-00006,1.778151273727417,1.930466651916504
mb-log-gvrh-00006,1.9637877941131592,1.8589376211166382
mb-log-gvrh-00006,0.6020600199699402,0.785055935382843
mb-log-gvrh-00006,1.07918119430542,1.2761818170547485
mb-log-gvrh-00006,1.9684829711914062,1.972853660583496
mb-log-gvrh-00006,1.2304489612579346,1.3266083002090454
mb-log-gvrh-00006,1.3424227237701416,1.681795358657837
mb-log-gvrh-00006,0.0,0.05451011657714844
mb-log-gvrh-00006,1.929418921470642,2.050356149673462
mb-log-gvrh-00006,2.1003706455230713,2.068560838699341
mb-log-gvrh-00006,2.1673173904418945,2.1711037158966064
mb-log-gvrh-00006,1.6720978021621704,1.8020998239517212
mb-log-gvrh-00006,1.3617278337478638,1.6650073528289795
mb-log-gvrh-00006,1.1461280584335327,1.2480759620666504
mb-log-gvrh-00006,1.6127839088439941,1.6310949325561523
mb-log-gvrh-00006,1.6020599603652954,1.736613154411316
mb-log-gvrh-00006,1.724275827407837,1.451663851737976
mb-log-gvrh-00006,1.431363821029663,1.3733806610107422
mb-log-gvrh-00006,1.3979400396347046,1.4634242057800293
mb-log-gvrh-00006,1.2041200399398804,1.0400147438049316
mb-log-gvrh-00006,1.707570195198059,1.750888466835022
mb-log-gvrh-00006,1.6901960372924805,1.7602893114089966
mb-log-gvrh-00006,1.9190781116485596,1.7845102548599243
mb-log-gvrh-00006,2.2121875286102295,2.1604135036468506
mb-log-gvrh-00006,1.3010300397872925,1.3606716394424438
mb-log-gvrh-00006,1.2552725076675415,1.3562179803848267
mb-log-gvrh-00006,1.07918119430542,0.7829540967941284
mb-log-gvrh-00006,1.5682017803192139,1.7525627613067627
mb-log-gvrh-00006,1.4771212339401245,1.6464729309082031
mb-log-gvrh-00006,1.6720978021621704,1.4841206073760986
mb-log-gvrh-00006,1.9395192861557007,2.021738052368164
mb-log-gvrh-00006,1.3617278337478638,1.4165934324264526
mb-log-gvrh-00006,1.892094612121582,1.9330486059188843
mb-log-gvrh-00006,1.6434526443481445,1.6610153913497925
mb-log-gvrh-00006,2.113943338394165,2.074655532836914
mb-log-gvrh-00006,1.6812412738800049,1.7715508937835693
mb-log-gvrh-00006,0.8450980186462402,0.9014242887496948
mb-log-gvrh-00006,1.57978355884552,1.5696632862091064
mb-log-gvrh-00006,1.83250892162323,2.098055839538574
mb-log-gvrh-00006,1.6232492923736572,1.736596703529358
mb-log-gvrh-00006,1.1461280584335327,0.6853043437004089
mb-log-gvrh-00006,1.7993406057357788,1.8233288526535034
mb-log-gvrh-00006,1.3802112340927124,1.3125096559524536
mb-log-gvrh-00006,1.4771212339401245,1.5331799983978271
mb-log-gvrh-00006,2.068185806274414,2.147278308868408
mb-log-gvrh-00006,1.770851969718933,1.9065736532211304
mb-log-gvrh-00006,1.8129132986068726,1.449889898300171
mb-log-gvrh-00006,1.556302547454834,1.7617884874343872
mb-log-gvrh-00006,1.653212547302246,1.8103550672531128
mb-log-gvrh-00006,1.8450980186462402,1.9510772228240967
mb-log-gvrh-00006,1.785329818725586,1.796025037765503
mb-log-gvrh-00006,1.4471579790115356,1.4489985704421997
mb-log-gvrh-00006,1.9242793321609497,1.9555182456970215
mb-log-gvrh-00006,1.431363821029663,1.319759726524353
mb-log-gvrh-00006,1.8692317008972168,2.028839588165283
mb-log-gvrh-00006,1.3617278337478638,1.525109052658081
mb-log-gvrh-00006,1.778151273727417,1.8572628498077393
mb-log-gvrh-00006,1.724275827407837,1.8382176160812378
mb-log-gvrh-00006,1.7481880187988281,1.74793541431427
mb-log-gvrh-00006,0.8450980186462402,1.340419888496399
mb-log-gvrh-00006,2.267171621322632,2.036652088165283
mb-log-gvrh-00006,0.6989700198173523,0.910280168056488
mb-log-gvrh-00006,1.6434526443481445,1.7508013248443604
mb-log-gvrh-00006,1.5314788818359375,1.5599031448364258
mb-log-gvrh-00006,1.892094612121582,2.107379198074341
mb-log-gvrh-00006,1.4471579790115356,1.5203313827514648
mb-log-gvrh-00006,1.6720978021621704,1.849408507347107
mb-log-gvrh-00006,1.6020599603652954,1.8011622428894043
mb-log-gvrh-00006,1.8061800003051758,1.8231974840164185
mb-log-gvrh-00006,1.6989699602127075,1.825178861618042
mb-log-gvrh-00006,1.6989699602127075,1.5896507501602173
mb-log-gvrh-00006,1.6901960372924805,1.9939475059509277
mb-log-gvrh-00006,1.6434526443481445,1.7255948781967163
mb-log-gvrh-00006,1.5682017803192139,1.637885570526123
mb-log-gvrh-00006,1.1461280584335327,1.5342113971710205
mb-log-gvrh-00006,1.7993406057357788,1.8760356903076172
mb-log-gvrh-00006,1.9684829711914062,1.8613097667694092
mb-log-gvrh-00006,1.07918119430542,1.3075971603393555
mb-log-gvrh-00006,1.5682017803192139,1.6459213495254517
mb-log-gvrh-00006,1.9590413570404053,1.8718483448028564
mb-log-gvrh-00006,1.8633228540420532,1.8072736263275146
mb-log-gvrh-00006,1.6127839088439941,1.9279890060424805
mb-log-gvrh-00006,1.8976271152496338,1.7987746000289917
mb-log-gvrh-00006,0.6020600199699402,0.6208728551864624
mb-log-gvrh-00006,1.785329818725586,1.903181791305542
mb-log-gvrh-00006,1.8061800003051758,1.7380579710006714
mb-log-gvrh-00006,1.785329818725586,1.8566632270812988
mb-log-gvrh-00006,2.0606977939605713,1.9930243492126465
mb-log-gvrh-00006,1.0,1.074600100517273
mb-log-gvrh-00006,1.8692317008972168,1.8767099380493164
mb-log-gvrh-00006,1.707570195198059,1.6598970890045166
mb-log-gvrh-00006,1.0,1.2755993604660034
mb-log-gvrh-00006,1.1760913133621216,1.6178526878356934
mb-log-gvrh-00006,1.954242467880249,1.9349511861801147
mb-log-gvrh-00006,1.2304489612579346,1.1335281133651733
mb-log-gvrh-00006,1.8692317008972168,1.94252347946167
mb-log-gvrh-00006,1.6627578735351562,1.8412259817123413
mb-log-gvrh-00006,1.8864907026290894,1.8917076587677002
mb-log-gvrh-00006,1.3222192525863647,1.590093970298767
mb-log-gvrh-00006,1.5185139179229736,1.6205925941467285
mb-log-gvrh-00006,1.0413926839828491,1.3872945308685303
mb-log-gvrh-00006,1.113943338394165,1.295142412185669
mb-log-gvrh-00006,2.1903316974639893,2.0962231159210205
mb-log-gvrh-00006,1.3424227237701416,1.410311222076416
mb-log-gvrh-00006,1.4471579790115356,1.744194746017456
mb-log-gvrh-00006,1.785329818725586,1.7918641567230225
mb-log-gvrh-00006,2.1731863021850586,2.218377113342285
mb-log-gvrh-00006,1.8061800003051758,2.046790599822998
mb-log-gvrh-00006,1.9084850549697876,1.9708539247512817
mb-log-gvrh-00006,1.2552725076675415,1.3162121772766113
mb-log-gvrh-00006,1.8864907026290894,2.0229928493499756
mb-log-gvrh-00006,0.8450980186462402,1.0623011589050293
mb-log-gvrh-00006,1.8633228540420532,1.8139069080352783
mb-log-gvrh-00006,0.6989700198173523,0.5671930313110352
mb-log-gvrh-00006,1.707570195198059,1.6519670486450195
mb-log-gvrh-00006,1.6812412738800049,1.936370849609375
mb-log-gvrh-00006,1.6812412738800049,1.68361234664917
mb-log-gvrh-00006,1.653212547302246,1.66481614112854
mb-log-gvrh-00006,1.4913617372512817,1.5975050926208496
mb-log-gvrh-00006,0.6989700198173523,0.6054155230522156
mb-log-gvrh-00006,1.2041200399398804,1.6625874042510986
mb-log-gvrh-00006,0.778151273727417,1.0803686380386353
mb-log-gvrh-00006,1.2041200399398804,1.275686502456665
mb-log-gvrh-00006,1.1760913133621216,1.7466485500335693
mb-log-gvrh-00006,1.763427972793579,1.9111673831939697
mb-log-gvrh-00006,1.07918119430542,1.2920939922332764
mb-log-gvrh-00006,1.556302547454834,1.5857692956924438
mb-log-gvrh-00006,1.2041200399398804,1.2466256618499756
mb-log-gvrh-00006,1.2041200399398804,1.113464593887329
mb-log-gvrh-00006,1.3979400396347046,1.6069947481155396
mb-log-gvrh-00006,1.4623980522155762,1.6832482814788818
mb-log-gvrh-00006,1.113943338394165,1.1426893472671509
mb-log-gvrh-00006,1.724275827407837,1.9553897380828857
mb-log-gvrh-00006,2.0827853679656982,2.1317317485809326
mb-log-gvrh-00006,1.9867717027664185,1.9813966751098633
mb-log-gvrh-00006,0.9542425274848938,1.3308382034301758
mb-log-gvrh-00006,1.3617278337478638,1.3704007863998413
mb-log-gvrh-00006,1.7558748722076416,1.7978134155273438
mb-log-gvrh-00006,1.4149733781814575,1.5582783222198486
mb-log-gvrh-00006,2.338456392288208,2.2170846462249756
mb-log-gvrh-00006,1.707570195198059,1.9628806114196777
mb-log-gvrh-00006,1.3222192525863647,1.4979526996612549
mb-log-gvrh-00006,1.5682017803192139,1.2886734008789062
mb-log-gvrh-00006,2.195899724960327,2.083308219909668
mb-log-gvrh-00006,1.4771212339401245,1.734994888305664
mb-log-gvrh-00006,1.851258397102356,1.8496568202972412
mb-log-gvrh-00006,1.732393741607666,1.839599609375
mb-log-gvrh-00006,1.3617278337478638,1.487273931503296
mb-log-gvrh-00006,1.5910645723342896,1.4939745664596558
mb-log-gvrh-00006,1.278753638267517,1.5771085023880005
mb-log-gvrh-00006,1.83250892162323,1.6992714405059814
mb-log-gvrh-00006,2.0718820095062256,1.987139344215393
mb-log-gvrh-00006,0.9542425274848938,0.9676631093025208
mb-log-gvrh-00006,1.1760913133621216,1.786461353302002
mb-log-gvrh-00006,1.4149733781814575,1.7486941814422607
mb-log-gvrh-00006,1.1461280584335327,1.1648792028427124
mb-log-gvrh-00006,1.3010300397872925,1.3849633932113647
mb-log-gvrh-00006,1.3424227237701416,1.3175029754638672
mb-log-gvrh-00006,1.5682017803192139,1.7340933084487915
mb-log-gvrh-00006,1.6901960372924805,1.850306510925293
mb-log-gvrh-00006,1.3222192525863647,1.5662236213684082
mb-log-gvrh-00006,1.4471579790115356,1.4914743900299072
mb-log-gvrh-00006,1.4913617372512817,1.4213945865631104
mb-log-gvrh-00006,1.973127841949463,1.945500373840332
mb-log-gvrh-00006,2.113943338394165,2.1704599857330322
mb-log-gvrh-00006,0.4771212637424469,1.59805428981781
mb-log-gvrh-00006,1.8864907026290894,1.8947213888168335
mb-log-gvrh-00006,1.3617278337478638,1.5650506019592285
mb-log-gvrh-00006,2.113943338394165,2.2219605445861816
mb-log-gvrh-00006,1.5314788818359375,1.3037445545196533
mb-log-gvrh-00006,1.8450980186462402,1.8437204360961914
mb-log-gvrh-00006,2.2430379390716553,2.3067190647125244
mb-log-gvrh-00006,1.3979400396347046,1.658851146697998
mb-log-gvrh-00006,1.3979400396347046,1.3392744064331055
mb-log-gvrh-00006,1.7558748722076416,1.634853482246399
mb-log-gvrh-00006,2.1789770126342773,2.269496202468872
mb-log-gvrh-00006,1.5682017803192139,1.7896475791931152
mb-log-gvrh-00006,1.732393741607666,1.893978238105774
mb-log-gvrh-00006,0.6989700198173523,0.749910831451416
mb-log-gvrh-00006,1.707570195198059,1.6611601114273071
mb-log-gvrh-00006,1.8195439577102661,1.7384546995162964
mb-log-gvrh-00006,1.778151273727417,1.9544308185577393
mb-log-gvrh-00006,1.851258397102356,1.9097483158111572
mb-log-gvrh-00006,1.3222192525863647,1.5366758108139038
mb-log-gvrh-00006,1.7481880187988281,1.952099084854126
mb-log-gvrh-00006,1.07918119430542,1.1060549020767212
mb-log-gvrh-00006,1.857332468032837,1.9239178895950317
mb-log-gvrh-00006,2.004321336746216,1.8564257621765137
mb-log-gvrh-00006,1.892094612121582,1.402104139328003
mb-log-gvrh-00006,2.0128371715545654,2.059340238571167
mb-log-gvrh-00006,2.049217939376831,2.040118932723999
mb-log-gvrh-00006,1.913813829421997,1.940301537513733
mb-log-gvrh-00006,2.0606977939605713,2.0567803382873535
mb-log-gvrh-00006,1.6020599603652954,1.5920264720916748
mb-log-gvrh-00006,1.707570195198059,1.7869222164154053
mb-log-gvrh-00006,1.8808135986328125,1.856507658958435
mb-log-gvrh-00006,1.431363821029663,1.4964669942855835
mb-log-gvrh-00006,1.3802112340927124,1.328446626663208
mb-log-gvrh-00006,1.8195439577102661,1.8622640371322632
mb-log-gvrh-00006,1.0413926839828491,1.2777687311172485
mb-log-gvrh-00006,1.8976271152496338,2.0418832302093506
mb-log-gvrh-00006,1.57978355884552,1.5538859367370605
