mb-log-gvrh-00001,1.9867717027664185,1.8776202201843262
mb-log-gvrh-00001,1.5440680980682373,1.524113416671753
mb-log-gvrh-00001,0.8450980186462402,0.9237925410270691
mb-log-gvrh-00001,1.6434526443481445,1.5924545526504517
mb-log-gvrh-00001,1.732393741607666,1.7584933042526245
mb-log-gvrh-00001,1.2304489612579346,1.1780931949615479
mb-log-gvrh-00001,1.3222192525863647,1.3276418447494507
mb-log-gvrh-00001,0.6989700198173523,1.0302042961120605
mb-log-gvrh-00001,1.9590413570404053,2.0014584064483643
mb-log-gvrh-00001,1.4471579790115356,1.8673040866851807
mb-log-gvrh-00001,1.9395192861557007,1.8488433361053467
mb-log-gvrh-00001,1.2552725076675415,1.5328854322433472
mb-log-gvrh-00001,1.4771212339401245,1.6589899063110352
mb-log-gvrh-00001,1.113943338394165,1.0382773876190186
mb-log-gvrh-00001,1.763427972793579,1.8737047910690308
mb-log-gvrh-00001,1.6434526443481445,1.9058921337127686
mb-log-gvrh-00001,1.8388490676879883,1.8193206787109375
mb-log-gvrh-00001,1.6720978021621704,1.6044491529464722
mb-log-gvrh-00001,1.732393741607666,1.770189642906189
mb-log-gvrh-00001,1.278753638267517,1.3469884395599365
mb-log-gvrh-00001,1.6020599603652954,1.5078684091567993
mb-log-gvrh-00001,2.250420093536377,2.2026114463806152
mb-log-gvrh-00001,1.7403626441955566,1.6538050174713135
mb-log-gvrh-00001,1.5440680980682373,1.5943793058395386
mb-log-gvrh-00001,1.113943338394165,1.2227749824523926
mb-log-gvrh-00001,1.5051499605178833,1.4026751518249512
mb-log-gvrh-00001,1.8976271152496338,1.9414511919021606
mb-log-gvrh-00001,1.8633228540420532,1.9422552585601807
mb-log-gvrh-00001,1.9684829711914062,1.867466926574707
mb-log-gvrh-00001,1.5185139179229736,1.6434834003448486
mb-log-gvrh-00001,1.2304489612579346,1.3977231979370117
mb-log-gvrh-00001,1.6127839088439941,1.5820996761322021
mb-log-gvrh-00001,1.857332468032837,1.9405161142349243
mb-log-gvrh-00001,1.5051499605178833,1.902521014213562
mb-log-gvrh-00001,1.7481880187988281,1.814113974571228
mb-log-gvrh-00001,1.653212547302246,1.738197922706604
mb-log-gvrh-00001,1.5440680980682373,1.5615003108978271
mb-log-gvrh-00001,1.5910645723342896,1.8800944089889526
mb-log-gvrh-00001,2.15836238861084,2.134645938873291
mb-log-gvrh-00001,1.4913617372512817,1.5595335960388184
mb-log-gvrh-00001,1.770851969718933,1.7133047580718994
mb-log-gvrh-00001,1.2304489612579346,1.3652186393737793
mb-log-gvrh-00001,0.6989700198173523,0.44705069065093994
mb-log-gvrh-00001,1.944482684135437,1.9495694637298584
mb-log-gvrh-00001,1.9190781116485596,1.9161423444747925
mb-log-gvrh-00001,1.875061273574829,1.580724835395813
mb-log-gvrh-00001,1.7403626441955566,1.6770923137664795
mb-log-gvrh-00001,2.0827853679656982,1.920127034187317
mb-log-gvrh-00001,1.7403626441955566,1.7452257871627808
mb-log-gvrh-00001,0.0,-0.6134254932403564
mb-log-gvrh-00001,1.8388490676879883,1.7611581087112427
mb-log-gvrh-00001,1.633468508720398,1.6367218494415283
mb-log-gvrh-00001,1.857332468032837,1.803337574005127
mb-log-gvrh-00001,1.875061273574829,1.8228557109832764
mb-log-gvrh-00001,1.2041200399398804,1.2408959865570068
mb-log-gvrh-00001,1.9084850549697876,1.8268704414367676
mb-log-gvrh-00001,1.07918119430542,1.267065405845642
mb-log-gvrh-00001,1.4913617372512817,1.3085174560546875
mb-log-gvrh-00001,1.857332468032837,1.7847747802734375
mb-log-gvrh-00001,1.3979400396347046,1.5868648290634155
mb-log-gvrh-00001,1.724275827407837,1.7674728631973267
mb-log-gvrh-00001,0.6989700198173523,0.8500634431838989
mb-log-gvrh-00001,1.2304489612579346,1.4848921298980713
mb-log-gvrh-00001,0.778151273727417,1.078535795211792
mb-log-gvrh-00001,1.556302547454834,1.4354952573776245
mb-log-gvrh-00001,1.3010300397872925,1.252979040145874
mb-log-gvrh-00001,0.9542425274848938,1.1366074085235596
mb-log-gvrh-00001,1.278753638267517,1.1866264343261719
mb-log-gvrh-00001,1.903090000152588,2.0305376052856445
mb-log-gvrh-00001,1.6901960372924805,1.52084219455719
mb-log-gvrh-00001,1.5682017803192139,1.7625925540924072
mb-log-gvrh-00001,1.7558748722076416,1.714561939239502
mb-log-gvrh-00001,1.9777235984802246,1.9033582210540771
mb-log-gvrh-00001,1.2304489612579346,1.2182379961013794
mb-log-gvrh-00001,1.278753638267517,1.142687201499939
mb-log-gvrh-00001,1.8864907026290894,1.872293472290039
mb-log-gvrh-00001,0.9542425274848938,0.8189055323600769
mb-log-gvrh-00001,1.1760913133621216,1.6117711067199707
mb-log-gvrh-00001,1.707570195198059,1.59272301197052
mb-log-gvrh-00001,1.07918119430542,1.5660046339035034
mb-log-gvrh-00001,2.0128371715545654,2.0461466312408447
mb-log-gvrh-00001,1.6901960372924805,1.6274712085723877
mb-log-gvrh-00001,1.1461280584335327,1.1164681911468506
mb-log-gvrh-00001,1.8129132986068726,1.8254858255386353
mb-log-gvrh-00001,1.763427972793579,1.755838394165039
mb-log-gvrh-00001,1.7481880187988281,1.808922529220581
mb-log-gvrh-00001,1.3424227237701416,1.343269944190979
mb-log-gvrh-00001,1.431363821029663,1.5048704147338867
mb-log-gvrh-00001,0.9030900001525879,0.7898115515708923
mb-log-gvrh-00001,1.653212547302246,1.6661731004714966
mb-log-gvrh-00001,0.8450980186462402,1.1653295755386353
mb-log-gvrh-00001,1.2041200399398804,1.5382648706436157
mb-log-gvrh-00001,1.6627578735351562,1.6401660442352295
mb-log-gvrh-00001,1.3979400396347046,1.566630482673645
mb-log-gvrh-00001,1.9956351518630981,2.0362181663513184
mb-log-gvrh-00001,1.3979400396347046,1.2165601253509521
mb-log-gvrh-00001,1.3010300397872925,1.377061367034912
mb-log-gvrh-00001,1.57978355884552,1.7535858154296875
mb-log-gvrh-00001,1.5051499605178833,1.4307550191879272
mb-log-gvrh-00001,2.068185806274414,2.05194354057312
mb-log-gvrh-00001,0.778151273727417,0.9007846117019653
mb-log-gvrh-00001,1.7558748722076416,1.6533567905426025
mb-log-gvrh-00001,1.8260748386383057,1.8127844333648682
mb-log-gvrh-00001,1.1461280584335327,1.2658891677856445
mb-log-gvrh-00001,1.1461280584335327,1.152549147605896
mb-log-gvrh-00001,2.07918119430542,2.062002658843994
mb-log-gvrh-00001,1.851258397102356,1.9019641876220703
mb-log-gvrh-00001,1.3979400396347046,1.3456449508666992
mb-log-gvrh-00001,1.763427972793579,2.0228536128997803
mb-log-gvrh-00001,1.4149733781814575,1.631235122680664
mb-log-gvrh-00001,2.0211892127990723,2.0933103561401367
mb-log-gvrh-00001,1.8864907026290894,1.8258728981018066
mb-log-gvrh-00001,2.136720657348633,2.072946786880493
mb-log-gvrh-00001,1.778151273727417,1.7940003871917725
mb-log-gvrh-00001,1.431363821029663,1.4109046459197998
mb-log-gvrh-00001,1.431363821029663,1.6284770965576172
mb-log-gvrh-00001,0.0,0.26563096046447754
mb-log-gvrh-00001,1.9590413570404053,1.99172842502594
mb-log-gvrh-00001,1.6627578735351562,1.58408522605896
mb-log-gvrh-00001,1.4471579790115356,1.4130696058273315
mb-log-gvrh-00001,0.9542425274848938,0.9895874261856079
mb-log-gvrh-00001,1.770851969718933,1.848679542541504
mb-log-gvrh-00001,1.7923916578292847,1.7487082481384277
mb-log-gvrh-00001,1.113943338394165,1.0091723203659058
mb-log-gvrh-00001,1.7481880187988281,1.721244215965271
mb-log-gvrh-00001,1.5910645723342896,1.5376189947128296
mb-log-gvrh-00001,1.5440680980682373,1.565523624420166
mb-log-gvrh-00001,1.1760913133621216,1.3807590007781982
mb-log-gvrh-00001,1.1760913133621216,1.1650460958480835
mb-log-gvrh-00001,2.0606977939605713,2.0813393592834473
mb-log-gvrh-00001,1.113943338394165,0.936049222946167
mb-log-gvrh-00001,1.3979400396347046,1.4964956045150757
mb-log-gvrh-00001,1.431363821029663,1.3909401893615723
mb-log-gvrh-00001,1.9493900537490845,2.016576051712036
mb-log-gvrh-00001,1.707570195198059,1.7168071269989014
mb-log-gvrh-00001,1.0413926839828491,1.3165546655654907
mb-log-gvrh-00001,1.1461280584335327,1.1490840911865234
mb-log-gvrh-00001,0.4771212637424469,0.5706626176834106
mb-log-gvrh-00001,1.2041200399398804,1.284259557723999
mb-log-gvrh-00001,1.9344984292984009,1.8680092096328735
mb-log-gvrh-00001,1.57978355884552,1.6810903549194336
mb-log-gvrh-00001,1.4149733781814575,1.1665371656417847
mb-log-gvrh-00001,1.7403626441955566,1.7279322147369385
mb-log-gvrh-00001,1.113943338394165,1.3356844186782837
mb-log-gvrh-00001,1.5314788818359375,1.509423017501831
mb-log-gvrh-00001,1.4913617372512817,1.1455512046813965
mb-log-gvrh-00001,1.2041200399398804,1.2709968090057373
mb-log-gvrh-00001,1.3617278337478638,1.4167373180389404
mb-log-gvrh-00001,1.6812412738800049,1.7127066850662231
mb-log-gvrh-00001,1.954242467880249,1.8262388706207275
mb-log-gvrh-00001,1.1760913133621216,0.9165114760398865
mb-log-gvrh-00001,1.3979400396347046,1.27975332736969
mb-log-gvrh-00001,1.83250892162323,1.8547892570495605
mb-log-gvrh-00001,1.07918119430542,0.9460186958312988
mb-log-gvrh-00001,1.5440680980682373,1.6227071285247803
mb-log-gvrh-00001,1.653212547302246,1.8213579654693604
mb-log-gvrh-00001,1.8129132986068726,1.8413784503936768
mb-log-gvrh-00001,0.0,0.7549002170562744
mb-log-gvrh-00001,1.6812412738800049,1.8131531476974487
mb-log-gvrh-00001,1.2041200399398804,1.0864689350128174
mb-log-gvrh-00001,1.6434526443481445,1.9149367809295654
mb-log-gvrh-00001,1.5440680980682373,1.565218210220337
mb-log-gvrh-00001,1.3424227237701416,1.324394702911377
mb-log-gvrh-00001,1.8450980186462402,2.0330145359039307
mb-log-gvrh-00001,1.8633228540420532,1.8050719499588013
mb-log-gvrh-00001,1.4623980522155762,1.3714154958724976
mb-log-gvrh-00001,1.0,1.111518383026123
mb-log-gvrh-00001,1.929418921470642,1.951695442199707
mb-log-gvrh-00001,1.7481880187988281,2.024472951889038
mb-log-gvrh-00001,1.8808135986328125,1.9086498022079468
mb-log-gvrh-00001,1.9395192861557007,1.805168628692627
mb-log-gvrh-00001,1.5440680980682373,1.5065356492996216
mb-log-gvrh-00001,1.9395192861557007,1.800940990447998
mb-log-gvrh-00001,1.633468508720398,1.5644139051437378
mb-log-gvrh-00001,1.8450980186462402,1.7618687152862549
mb-log-gvrh-00001,1.3010300397872925,1.3376740217208862
mb-log-gvrh-00001,1.57978355884552,1.772237777709961
mb-log-gvrh-00001,1.6901960372924805,1.666353464126587
mb-log-gvrh-00001,1.5682017803192139,1.5409266948699951
mb-log-gvrh-00001,1.8260748386383057,1.9978951215744019
mb-log-gvrh-00001,1.8808135986328125,1.7905302047729492
mb-log-gvrh-00001,2.064457893371582,2.0620648860931396
mb-log-gvrh-00001,1.9242793321609497,1.9527876377105713
mb-log-gvrh-00001,1.3010300397872925,1.375999093055725
mb-log-gvrh-00001,1.4471579790115356,1.521032452583313
mb-log-gvrh-00001,1.4913617372512817,1.4765156507492065
mb-log-gvrh-00001,1.9395192861557007,1.9293079376220703
mb-log-gvrh-00001,1.724275827407837,1.8380815982818604
mb-log-gvrh-00001,1.6901960372924805,1.5258748531341553
mb-log-gvrh-00001,1.6434526443481445,1.7710671424865723
mb-log-gvrh-00001,1.2552725076675415,1.78397536277771
mb-log-gvrh-00001,1.4471579790115356,1.5147615671157837
mb-log-gvrh-00001,1.4471579790115356,1.4492874145507812
mb-log-gvrh-00001,1.556302547454834,1.6434118747711182
mb-log-gvrh-00001,1.57978355884552,1.6325514316558838
mb-log-gvrh-00001,1.278753638267517,1.2500689029693604
mb-log-gvrh-00001,1.653212547302246,1.7248704433441162
mb-log-gvrh-00001,1.5051499605178833,1.323728322982788
mb-log-gvrh-00001,1.851258397102356,1.7532639503479004
mb-log-gvrh-00001,2.0827853679656982,1.9869813919067383
mb-log-gvrh-00001,0.6020600199699402,0.9631752967834473
mb-log-gvrh-00001,1.9493900537490845,1.799968957901001
mb-log-gvrh-00001,1.778151273727417,1.7531418800354004
mb-log-gvrh-00001,1.724275827407837,1.7595305442810059
mb-log-gvrh-00001,1.4149733781814575,1.2834364175796509
mb-log-gvrh-00001,1.3802112340927124,1.5691962242126465
mb-log-gvrh-00001,1.7403626441955566,1.6776812076568604
mb-log-gvrh-00001,1.4623980522155762,1.8386589288711548
mb-log-gvrh-00001,1.556302547454834,1.7146797180175781
mb-log-gvrh-00001,1.4623980522155762,1.2168006896972656
mb-log-gvrh-00001,1.8195439577102661,1.9174994230270386
mb-log-gvrh-00001,0.8450980186462402,0.9186763763427734
mb-log-gvrh-00001,1.4913617372512817,1.7550474405288696
mb-log-gvrh-00001,1.892094612121582,1.9768259525299072
mb-log-gvrh-00001,2.017033338546753,1.9821540117263794
mb-log-gvrh-00001,1.07918119430542,1.2451095581054688
mb-log-gvrh-00001,1.07918119430542,1.360510230064392
mb-log-gvrh-00001,1.6232492923736572,1.6310392618179321
mb-log-gvrh-00001,0.6989700198173523,0.7176593542098999
mb-log-gvrh-00001,1.83250892162323,1.7996466159820557
mb-log-gvrh-00001,2.22788667678833,2.2298192977905273
mb-log-gvrh-00001,1.3979400396347046,1.4571285247802734
mb-log-gvrh-00001,1.8129132986068726,1.914910912513733
mb-log-gvrh-00001,0.9542425274848938,1.1999043226242065
mb-log-gvrh-00001,1.2041200399398804,1.304559588432312
mb-log-gvrh-00001,2.004321336746216,2.0332236289978027
mb-log-gvrh-00001,1.8450980186462402,1.7993638515472412
mb-log-gvrh-00001,1.5440680980682373,1.3132367134094238
mb-log-gvrh-00001,1.763427972793579,1.732561707496643
mb-log-gvrh-00001,1.724275827407837,1.9398788213729858
mb-log-gvrh-00001,1.8450980186462402,1.7155147790908813
mb-log-gvrh-00001,1.3010300397872925,1.828088402748108
mb-log-gvrh-00001,1.431363821029663,1.5363792181015015
mb-log-gvrh-00001,2.017033338546753,2.004894495010376
mb-log-gvrh-00001,1.944482684135437,1.8823435306549072
mb-log-gvrh-00001,1.57978355884552,1.5933177471160889
mb-log-gvrh-00001,1.6434526443481445,1.707382082939148
mb-log-gvrh-00001,1.6627578735351562,1.7379263639450073
mb-log-gvrh-00001,1.2304489612579346,1.127913236618042
mb-log-gvrh-00001,1.0,1.129425287246704
mb-log-gvrh-00001,1.5051499605178833,1.7528676986694336
mb-log-gvrh-00001,1.763427972793579,1.8959898948669434
mb-log-gvrh-00001,1.07918119430542,1.4519137144088745
mb-log-gvrh-00001,0.6020600199699402,0.8316695094108582
mb-log-gvrh-00001,1.4623980522155762,1.7057832479476929
mb-log-gvrh-00001,1.6627578735351562,1.8539670705795288
mb-log-gvrh-00001,1.4149733781814575,1.6543525457382202
mb-log-gvrh-00001,1.4471579790115356,1.3353776931762695
mb-log-gvrh-00001,1.1760913133621216,1.461816668510437
mb-log-gvrh-00001,1.1760913133621216,1.3513219356536865
mb-log-gvrh-00001,1.770851969718933,2.042741298675537
mb-log-gvrh-00001,0.6989700198173523,0.6959200501441956
mb-log-gvrh-00001,1.6901960372924805,1.4719858169555664
mb-log-gvrh-00001,1.4471579790115356,1.3977162837982178
mb-log-gvrh-00001,0.6020600199699402,0.877625584602356
mb-log-gvrh-00001,0.8450980186462402,1.4282656908035278
mb-log-gvrh-00001,1.5440680980682373,1.7662957906723022
mb-log-gvrh-00001,1.3802112340927124,1.3071988821029663
mb-log-gvrh-00001,1.8061800003051758,1.7241370677947998
mb-log-gvrh-00001,1.5185139179229736,1.490196704864502
mb-log-gvrh-00001,1.8633228540420532,1.8595845699310303
mb-log-gvrh-00001,1.6720978021621704,1.5621684789657593
mb-log-gvrh-00001,1.3222192525863647,1.3160805702209473
mb-log-gvrh-00001,1.8061800003051758,1.7503492832183838
mb-log-gvrh-00001,1.9684829711914062,1.875093936920166
mb-log-gvrh-00001,2.0211892127990723,2.0244083404541016
mb-log-gvrh-00001,1.3617278337478638,1.6840890645980835
mb-log-gvrh-00001,0.9542425274848938,1.2076165676116943
mb-log-gvrh-00001,2.0413928031921387,2.009734630584717
mb-log-gvrh-00001,1.7558748722076416,1.886089563369751
mb-log-gvrh-00001,1.3979400396347046,1.704032301902771
mb-log-gvrh-00001,0.9030900001525879,1.2066015005111694
mb-log-gvrh-00001,1.5440680980682373,1.3176229000091553
mb-log-gvrh-00001,1.556302547454834,1.6435478925704956
mb-log-gvrh-00001,1.431363821029663,1.4260112047195435
mb-log-gvrh-00001,1.278753638267517,1.3263620138168335
mb-log-gvrh-00001,1.3424227237701416,1.6963253021240234
mb-log-gvrh-00001,1.2041200399398804,1.6061251163482666
mb-log-gvrh-00001,0.778151273727417,0.818697988986969
mb-log-gvrh-00001,1.785329818725586,1.813633918762207
mb-log-gvrh-00001,1.785329818725586,1.822303295135498
mb-log-gvrh-00001,1.6720978021621704,1.5205364227294922
mb-log-gvrh-00001,1.732393741607666,1.7175612449645996
mb-log-gvrh-00001,1.8808135986328125,1.8588895797729492
mb-log-gvrh-00001,2.0086002349853516,1.789602279663086
mb-log-gvrh-00001,1.57978355884552,1.9166916608810425
mb-log-gvrh-00001,1.0,1.3245452642440796
mb-log-gvrh-00001,1.0,1.3138868808746338
mb-log-gvrh-00001,2.0413928031921387,1.9874305725097656
mb-log-gvrh-00001,1.732393741607666,1.8139725923538208
mb-log-gvrh-00001,1.0,1.544364094734192
mb-log-gvrh-00001,1.5440680980682373,1.5215257406234741
mb-log-gvrh-00001,1.929418921470642,1.8159791231155396
mb-log-gvrh-00001,1.5910645723342896,1.6103509664535522
mb-log-gvrh-00001,0.6020600199699402,0.9973515272140503
mb-log-gvrh-00001,1.778151273727417,1.964791178703308
mb-log-gvrh-00001,1.6127839088439941,1.8297982215881348
mb-log-gvrh-00001,1.2041200399398804,1.2447688579559326
mb-log-gvrh-00001,1.4149733781814575,1.5946587324142456
mb-log-gvrh-00001,2.037426471710205,1.926199197769165
mb-log-gvrh-00001,1.0413926839828491,1.004030704498291
mb-log-gvrh-00001,1.7558748722076416,1.8098152875900269
mb-log-gvrh-00001,1.5440680980682373,1.752022624015808
mb-log-gvrh-00001,1.8692317008972168,1.8076889514923096
mb-log-gvrh-00001,1.8061800003051758,1.7265478372573853
mb-log-gvrh-00001,1.3424227237701416,1.4544483423233032
mb-log-gvrh-00001,1.653212547302246,1.561133861541748
mb-log-gvrh-00001,1.3617278337478638,1.4306774139404297
mb-log-gvrh-00001,1.2552725076675415,1.405016541481018
mb-log-gvrh-00001,2.0413928031921387,1.9864541292190552
mb-log-gvrh-00001,1.3979400396347046,1.4066121578216553
mb-log-gvrh-00001,1.4149733781814575,1.1144428253173828
mb-log-gvrh-00001,1.724275827407837,1.9041166305541992
mb-log-gvrh-00001,1.8260748386383057,1.7215263843536377
mb-log-gvrh-00001,1.5051499605178833,2.0287959575653076
mb-log-gvrh-00001,1.278753638267517,1.3561053276062012
mb-log-gvrh-00001,1.3222192525863647,1.3289927244186401
mb-log-gvrh-00001,2.1335389614105225,2.060009002685547
mb-log-gvrh-00001,2.0,1.919642686843872
mb-log-gvrh-00001,1.2552725076675415,1.4719504117965698
mb-log-gvrh-00001,1.5682017803192139,1.4531195163726807
mb-log-gvrh-00001,1.9590413570404053,1.8981144428253174
mb-log-gvrh-00001,1.9344984292984009,1.8797264099121094
mb-log-gvrh-00001,1.3802112340927124,1.3716922998428345
mb-log-gvrh-00001,1.2304489612579346,1.4521045684814453
mb-log-gvrh-00001,1.6627578735351562,1.6516757011413574
mb-log-gvrh-00001,1.07918119430542,1.1397323608398438
mb-log-gvrh-00001,1.6627578735351562,2.063760995864868
mb-log-gvrh-00001,1.3979400396347046,1.4807261228561401
mb-log-gvrh-00001,1.4623980522155762,1.5190560817718506
mb-log-gvrh-00001,1.7558748722076416,1.7837485074996948
mb-log-gvrh-00001,1.278753638267517,1.5062507390975952
mb-log-gvrh-00001,1.9637877941131592,1.9265941381454468
mb-log-gvrh-00001,1.9190781116485596,1.8495984077453613
mb-log-gvrh-00001,2.0827853679656982,2.126920700073242
mb-log-gvrh-00001,1.278753638267517,1.256447672843933
mb-log-gvrh-00001,1.8692317008972168,1.9098211526870728
mb-log-gvrh-00001,1.3617278337478638,1.3632358312606812
mb-log-gvrh-00001,0.8450980186462402,1.3819383382797241
mb-log-gvrh-00001,1.4471579790115356,1.3782070875167847
mb-log-gvrh-00001,1.431363821029663,1.3011051416397095
mb-log-gvrh-00001,2.71600341796875,2.1965222358703613
mb-log-gvrh-00001,1.0,1.353497862815857
mb-log-gvrh-00001,1.7481880187988281,1.7117862701416016
mb-log-gvrh-00001,2.363611936569214,2.3277792930603027
mb-log-gvrh-00001,1.851258397102356,2.163377046585083
mb-log-gvrh-00001,1.431363821029663,1.2710981369018555
mb-log-gvrh-00001,1.4149733781814575,1.4329657554626465
mb-log-gvrh-00001,1.6127839088439941,1.4446089267730713
mb-log-gvrh-00001,2.7185018062591553,2.1972899436950684
mb-log-gvrh-00001,0.778151273727417,0.7801048755645752
mb-log-gvrh-00001,1.5440680980682373,1.454161286354065
mb-log-gvrh-00001,1.3617278337478638,1.3539773225784302
mb-log-gvrh-00001,1.5682017803192139,1.620749592781067
mb-log-gvrh-00001,1.5185139179229736,1.5054959058761597
mb-log-gvrh-00001,0.778151273727417,1.316843032836914
