mb-log-gvrh-00008,1.4771212339401245,1.4156723022460938
mb-log-gvrh-00008,1.6434526443481445,1.8050456047058105
mb-log-gvrh-00008,1.2552725076675415,0.8772837519645691
mb-log-gvrh-00008,1.8976271152496338,1.7688257694244385
mb-log-gvrh-00008,1.3617278337478638,1.2005879878997803
mb-log-gvrh-00008,1.5051499605178833,1.4940924644470215
mb-log-gvrh-00008,1.785329818725586,1.651107907295227
mb-log-gvrh-00008,1.973127841949463,1.9340577125549316
mb-log-gvrh-00008,1.6020599603652954,1.5957776308059692
mb-log-gvrh-00008,1.3222192525863647,1.2762010097503662
mb-log-gvrh-00008,1.6720978021621704,1.9093232154846191
mb-log-gvrh-00008,1.3222192525863647,1.2863413095474243
mb-log-gvrh-00008,1.1760913133621216,1.1834068298339844
mb-log-gvrh-00008,1.1760913133621216,1.1648650169372559
mb-log-gvrh-00008,1.5682017803192139,1.4773253202438354
mb-log-gvrh-00008,1.5185139179229736,1.5841785669326782
mb-log-gvrh-00008,1.9637877941131592,1.797960638999939
mb-log-gvrh-00008,1.707570195198059,1.60220468044281
mb-log-gvrh-00008,1.3222192525863647,1.5598105192184448
mb-log-gvrh-00008,1.5314788818359375,1.40896475315094
mb-log-gvrh-00008,1.9493900537490845,1.8909618854522705
mb-log-gvrh-00008,1.954242467880249,2.107651710510254
mb-log-gvrh-00008,1.7160032987594604,1.820723056793213
mb-log-gvrh-00008,0.8450980186462402,0.5619758367538452
mb-log-gvrh-00008,0.9030900001525879,1.0652120113372803
mb-log-gvrh-00008,1.3222192525863647,1.332037091255188
mb-log-gvrh-00008,1.5682017803192139,0.789247453212738
mb-log-gvrh-00008,1.3222192525863647,1.4573684930801392
mb-log-gvrh-00008,1.7403626441955566,1.7477991580963135
mb-log-gvrh-00008,2.1731863021850586,2.066847562789917
mb-log-gvrh-00008,1.8388490676879883,1.8531352281570435
mb-log-gvrh-00008,1.6720978021621704,1.6632068157196045
mb-log-gvrh-00008,1.770851969718933,1.603594183921814
mb-log-gvrh-00008,1.1760913133621216,0.8868293166160583
mb-log-gvrh-00008,2.113943338394165,2.1224260330200195
mb-log-gvrh-00008,1.278753638267517,0.5649093389511108
mb-log-gvrh-00008,2.1238515377044678,2.1070518493652344
mb-log-gvrh-00008,1.4771212339401245,1.507887363433838
mb-log-gvrh-00008,1.875061273574829,1.974631905555725
mb-log-gvrh-00008,1.892094612121582,1.8462337255477905
mb-log-gvrh-00008,1.431363821029663,1.6607885360717773
mb-log-gvrh-00008,2.0606977939605713,1.9146945476531982
mb-log-gvrh-00008,1.113943338394165,1.267590045928955
mb-log-gvrh-00008,1.3979400396347046,1.3692823648452759
mb-log-gvrh-00008,1.3222192525863647,1.1861605644226074
mb-log-gvrh-00008,1.3010300397872925,1.2954469919204712
mb-log-gvrh-00008,1.07918119430542,1.3911373615264893
mb-log-gvrh-00008,1.8260748386383057,1.9421007633209229
mb-log-gvrh-00008,1.5051499605178833,1.5585613250732422
mb-log-gvrh-00008,1.724275827407837,1.772239327430725
mb-log-gvrh-00008,1.2552725076675415,1.090255618095398
mb-log-gvrh-00008,1.4771212339401245,1.6564091444015503
mb-log-gvrh-00008,1.3979400396347046,1.5879045724868774
mb-log-gvrh-00008,1.5185139179229736,1.5071449279785156
mb-log-gvrh-00008,1.4149733781814575,1.2215639352798462
mb-log-gvrh-00008,2.045322895050049,2.189568519592285
mb-log-gvrh-00008,1.732393741607666,1.687516689300537
mb-log-gvrh-00008,0.6989700198173523,1.331526517868042
mb-log-gvrh-00008,1.8388490676879883,1.8915326595306396
mb-log-gvrh-00008,1.7923916578292847,1.7558419704437256
mb-log-gvrh-00008,1.4771212339401245,1.458484411239624
mb-log-gvrh-00008,1.6627578735351562,1.641540288925171
mb-log-gvrh-00008,1.732393741607666,1.734890341758728
mb-log-gvrh-00008,1.6901960372924805,1.7757060527801514
mb-log-gvrh-00008,1.6812412738800049,1.8732883930206299
mb-log-gvrh-00008,1.3979400396347046,1.5756255388259888
mb-log-gvrh-00008,1.8808135986328125,1.882948398590088
mb-log-gvrh-00008,1.0,1.0160573720932007
mb-log-gvrh-00008,0.9030900001525879,0.7756255865097046
mb-log-gvrh-00008,1.83250892162323,1.6938464641571045
mb-log-gvrh-00008,1.8633228540420532,1.8502203226089478
mb-log-gvrh-00008,1.8260748386383057,1.725905179977417
mb-log-gvrh-00008,1.9493900537490845,1.8513351678848267
mb-log-gvrh-00008,1.4771212339401245,1.535923957824707
mb-log-gvrh-00008,1.8129132986068726,1.8031507730484009
mb-log-gvrh-00008,2.0530784130096436,2.03336501121521
mb-log-gvrh-00008,1.3424227237701416,1.4839832782745361
mb-log-gvrh-00008,1.3424227237701416,1.4842606782913208
mb-log-gvrh-00008,1.6989699602127075,1.7237780094146729
mb-log-gvrh-00008,1.2041200399398804,1.1348273754119873
mb-log-gvrh-00008,1.5314788818359375,1.568422794342041
mb-log-gvrh-00008,1.5051499605178833,1.8745230436325073
mb-log-gvrh-00008,1.8633228540420532,1.9005839824676514
mb-log-gvrh-00008,1.7923916578292847,1.815746784210205
mb-log-gvrh-00008,1.7160032987594604,1.8431557416915894
mb-log-gvrh-00008,1.3979400396347046,1.6100714206695557
mb-log-gvrh-00008,1.7993406057357788,1.8527684211730957
mb-log-gvrh-00008,1.6812412738800049,1.711005687713623
mb-log-gvrh-00008,1.4771212339401245,1.4241623878479004
mb-log-gvrh-00008,1.0413926839828491,0.7489146590232849
mb-log-gvrh-00008,1.724275827407837,1.7670460939407349
mb-log-gvrh-00008,1.9493900537490845,1.9274002313613892
mb-log-gvrh-00008,1.770851969718933,1.4502184391021729
mb-log-gvrh-00008,2.0413928031921387,1.9857892990112305
mb-log-gvrh-00008,1.1760913133621216,1.4256892204284668
mb-log-gvrh-00008,0.6020600199699402,0.8349925875663757
mb-log-gvrh-00008,1.5910645723342896,1.7911268472671509
mb-log-gvrh-00008,1.07918119430542,1.3731915950775146
mb-log-gvrh-00008,0.9030900001525879,0.8706586956977844
mb-log-gvrh-00008,1.1461280584335327,1.0666249990463257
mb-log-gvrh-00008,1.3617278337478638,1.4724267721176147
mb-log-gvrh-00008,1.5440680980682373,1.828206181526184
mb-log-gvrh-00008,1.5682017803192139,1.568183183670044
mb-log-gvrh-00008,1.5440680980682373,1.4890879392623901
mb-log-gvrh-00008,0.778151273727417,1.2078734636306763
mb-log-gvrh-00008,1.8260748386383057,1.7443103790283203
mb-log-gvrh-00008,1.431363821029663,1.5351152420043945
mb-log-gvrh-00008,1.9493900537490845,1.9342669248580933
mb-log-gvrh-00008,1.770851969718933,1.762284755706787
mb-log-gvrh-00008,1.9777235984802246,1.8180257081985474
mb-log-gvrh-00008,1.778151273727417,1.8153371810913086
mb-log-gvrh-00008,2.064457893371582,2.089668035507202
mb-log-gvrh-00008,1.3979400396347046,1.7861669063568115
mb-log-gvrh-00008,1.6434526443481445,1.7684520483016968
mb-log-gvrh-00008,1.785329818725586,1.75198495388031
mb-log-gvrh-00008,1.1461280584335327,1.3048593997955322
mb-log-gvrh-00008,1.9867717027664185,1.9437581300735474
mb-log-gvrh-00008,1.7993406057357788,1.6627353429794312
mb-log-gvrh-00008,1.6127839088439941,1.7301448583602905
mb-log-gvrh-00008,1.4771212339401245,1.5116266012191772
mb-log-gvrh-00008,1.2041200399398804,1.4787123203277588
mb-log-gvrh-00008,1.4471579790115356,1.4859495162963867
mb-log-gvrh-00008,1.8129132986068726,1.7486056089401245
mb-log-gvrh-00008,1.278753638267517,1.24061918258667
mb-log-gvrh-00008,1.7558748722076416,1.4912781715393066
mb-log-gvrh-00008,1.3802112340927124,1.3427748680114746
mb-log-gvrh-00008,1.5314788818359375,1.539946436882019
mb-log-gvrh-00008,1.6627578735351562,1.5670744180679321
mb-log-gvrh-00008,1.3222192525863647,1.4508649110794067
mb-log-gvrh-00008,1.431363821029663,1.374495506286621
mb-log-gvrh-00008,2.017033338546753,2.01696515083313
mb-log-gvrh-00008,1.0413926839828491,1.2582366466522217
mb-log-gvrh-00008,1.5910645723342896,1.5409373044967651
mb-log-gvrh-00008,1.8195439577102661,1.6817988157272339
mb-log-gvrh-00008,1.7160032987594604,0.9358866214752197
mb-log-gvrh-00008,1.8808135986328125,1.7800301313400269
mb-log-gvrh-00008,1.5051499605178833,1.5013327598571777
mb-log-gvrh-00008,1.07918119430542,1.3971130847930908
mb-log-gvrh-00008,1.5185139179229736,1.6208927631378174
mb-log-gvrh-00008,1.431363821029663,1.096382975578308
mb-log-gvrh-00008,1.6434526443481445,1.8203248977661133
mb-log-gvrh-00008,1.778151273727417,1.7334105968475342
mb-log-gvrh-00008,1.3010300397872925,1.6606659889221191
mb-log-gvrh-00008,1.6020599603652954,1.579667329788208
mb-log-gvrh-00008,1.2304489612579346,1.71293044090271
mb-log-gvrh-00008,1.3802112340927124,1.4408891201019287
mb-log-gvrh-00008,1.3617278337478638,1.8136540651321411
mb-log-gvrh-00008,1.5051499605178833,1.4709970951080322
mb-log-gvrh-00008,1.8450980186462402,2.018198013305664
mb-log-gvrh-00008,1.3617278337478638,1.391579508781433
mb-log-gvrh-00008,1.724275827407837,1.7846150398254395
mb-log-gvrh-00008,1.8633228540420532,1.8741956949234009
mb-log-gvrh-00008,1.2041200399398804,1.720412015914917
mb-log-gvrh-00008,0.3010300099849701,0.3663688898086548
mb-log-gvrh-00008,1.4471579790115356,1.5505919456481934
mb-log-gvrh-00008,1.8808135986328125,1.9016050100326538
mb-log-gvrh-00008,1.6020599603652954,1.743032455444336
mb-log-gvrh-00008,1.2041200399398804,1.341326117515564
mb-log-gvrh-00008,1.8808135986328125,1.8406014442443848
mb-log-gvrh-00008,2.004321336746216,1.7859687805175781
mb-log-gvrh-00008,1.7558748722076416,1.8336297273635864
mb-log-gvrh-00008,0.3010300099849701,-0.06216990947723389
mb-log-gvrh-00008,1.4771212339401245,1.4144396781921387
mb-log-gvrh-00008,1.4149733781814575,1.3656177520751953
mb-log-gvrh-00008,1.6434526443481445,1.834447979927063
mb-log-gvrh-00008,1.4471579790115356,1.0131934881210327
mb-log-gvrh-00008,1.3010300397872925,1.8255822658538818
mb-log-gvrh-00008,1.6020599603652954,1.698872447013855
mb-log-gvrh-00008,0.9542425274848938,1.1262166500091553
mb-log-gvrh-00008,2.0086002349853516,1.9016759395599365
mb-log-gvrh-00008,1.3010300397872925,1.4266531467437744
mb-log-gvrh-00008,1.4623980522155762,1.6538487672805786
mb-log-gvrh-00008,1.7993406057357788,1.7543091773986816
mb-log-gvrh-00008,2.1643528938293457,2.1390459537506104
mb-log-gvrh-00008,1.5051499605178833,1.4170806407928467
mb-log-gvrh-00008,1.5440680980682373,1.7367784976959229
mb-log-gvrh-00008,1.9395192861557007,1.8554891347885132
mb-log-gvrh-00008,1.7160032987594604,1.7163996696472168
mb-log-gvrh-00008,1.3222192525863647,1.273205041885376
mb-log-gvrh-00008,1.4471579790115356,1.7810804843902588
mb-log-gvrh-00008,1.6627578735351562,1.7450605630874634
mb-log-gvrh-00008,1.8692317008972168,1.941420316696167
mb-log-gvrh-00008,2.2227165699005127,2.1483824253082275
mb-log-gvrh-00008,1.2041200399398804,1.3524067401885986
mb-log-gvrh-00008,1.7403626441955566,1.5883679389953613
mb-log-gvrh-00008,1.6127839088439941,1.7545276880264282
mb-log-gvrh-00008,1.732393741607666,1.8577828407287598
mb-log-gvrh-00008,1.732393741607666,1.755982756614685
mb-log-gvrh-00008,2.572871685028076,2.123788833618164
mb-log-gvrh-00008,1.763427972793579,1.8012620210647583
mb-log-gvrh-00008,1.5185139179229736,1.515456199645996
mb-log-gvrh-00008,1.653212547302246,1.6231108903884888
mb-log-gvrh-00008,2.130333662033081,2.046661138534546
mb-log-gvrh-00008,1.6812412738800049,1.9667203426361084
mb-log-gvrh-00008,1.6434526443481445,1.8845993280410767
mb-log-gvrh-00008,1.3222192525863647,1.3598638772964478
mb-log-gvrh-00008,0.9030900001525879,0.8227567076683044
mb-log-gvrh-00008,1.732393741607666,1.6641840934753418
mb-log-gvrh-00008,1.3617278337478638,1.6461976766586304
mb-log-gvrh-00008,1.857332468032837,1.7038586139678955
mb-log-gvrh-00008,1.1760913133621216,0.8956472277641296
mb-log-gvrh-00008,1.1760913133621216,1.1809766292572021
mb-log-gvrh-00008,1.5051499605178833,1.8009446859359741
mb-log-gvrh-00008,1.1461280584335327,1.280605435371399
mb-log-gvrh-00008,1.724275827407837,1.7992336750030518
mb-log-gvrh-00008,1.3424227237701416,1.4958739280700684
mb-log-gvrh-00008,1.5314788818359375,1.636604905128479
mb-log-gvrh-00008,1.633468508720398,1.8902161121368408
mb-log-gvrh-00008,1.6434526443481445,1.6363563537597656
mb-log-gvrh-00008,1.4771212339401245,1.472778558731079
mb-log-gvrh-00008,1.3802112340927124,1.4140634536743164
mb-log-gvrh-00008,1.9190781116485596,1.8749881982803345
mb-log-gvrh-00008,1.778151273727417,1.6680928468704224
mb-log-gvrh-00008,1.707570195198059,1.8076155185699463
mb-log-gvrh-00008,1.2041200399398804,1.226921558380127
mb-log-gvrh-00008,1.732393741607666,1.8371801376342773
mb-log-gvrh-00008,2.093421697616577,1.9219504594802856
mb-log-gvrh-00008,1.431363821029663,1.7437968254089355
mb-log-gvrh-00008,1.8633228540420532,1.9239035844802856
mb-log-gvrh-00008,1.5185139179229736,1.4242496490478516
mb-log-gvrh-00008,1.857332468032837,1.8578779697418213
mb-log-gvrh-00008,1.2304489612579346,1.222564935684204
mb-log-gvrh-00008,1.6020599603652954,1.6035492420196533
mb-log-gvrh-00008,1.113943338394165,0.8424431681632996
mb-log-gvrh-00008,1.851258397102356,1.7512905597686768
mb-log-gvrh-00008,1.5440680980682373,1.6478139162063599
mb-log-gvrh-00008,1.732393741607666,1.7960944175720215
mb-log-gvrh-00008,2.075546979904175,2.1639249324798584
mb-log-gvrh-00008,1.991226077079773,1.932469129562378
mb-log-gvrh-00008,1.5185139179229736,1.4181071519851685
mb-log-gvrh-00008,1.4471579790115356,1.350143551826477
mb-log-gvrh-00008,1.4623980522155762,1.5318748950958252
mb-log-gvrh-00008,1.5185139179229736,1.4905118942260742
mb-log-gvrh-00008,1.875061273574829,1.8354541063308716
mb-log-gvrh-00008,1.3010300397872925,1.313112735748291
mb-log-gvrh-00008,1.5682017803192139,1.4387781620025635
mb-log-gvrh-00008,1.7481880187988281,1.8084163665771484
mb-log-gvrh-00008,1.732393741607666,1.659660816192627
mb-log-gvrh-00008,1.5051499605178833,1.4179390668869019
mb-log-gvrh-00008,1.5051499605178833,1.4819549322128296
mb-log-gvrh-00008,1.778151273727417,1.925624966621399
mb-log-gvrh-00008,1.3802112340927124,1.3708114624023438
mb-log-gvrh-00008,1.6232492923736572,1.5126659870147705
mb-log-gvrh-00008,1.8388490676879883,1.7842061519622803
mb-log-gvrh-00008,1.9822711944580078,1.8424667119979858
mb-log-gvrh-00008,1.3424227237701416,1.6121525764465332
mb-log-gvrh-00008,0.9542425274848938,0.9542600512504578
mb-log-gvrh-00008,1.431363821029663,1.4026249647140503
mb-log-gvrh-00008,1.8260748386383057,1.782287836074829
mb-log-gvrh-00008,1.4913617372512817,1.4913463592529297
mb-log-gvrh-00008,1.785329818725586,1.6754426956176758
mb-log-gvrh-00008,1.707570195198059,1.7342725992202759
mb-log-gvrh-00008,1.5910645723342896,1.4048243761062622
mb-log-gvrh-00008,1.6901960372924805,1.7572165727615356
mb-log-gvrh-00008,1.2041200399398804,1.7010951042175293
mb-log-gvrh-00008,1.0413926839828491,0.6981077194213867
mb-log-gvrh-00008,1.903090000152588,1.888401985168457
mb-log-gvrh-00008,1.770851969718933,1.9627728462219238
mb-log-gvrh-00008,1.8388490676879883,1.878382921218872
mb-log-gvrh-00008,1.1461280584335327,1.6124964952468872
mb-log-gvrh-00008,1.633468508720398,1.6470710039138794
mb-log-gvrh-00008,1.4913617372512817,1.512452483177185
mb-log-gvrh-00008,1.724275827407837,1.683123230934143
mb-log-gvrh-00008,1.9242793321609497,2.0736441612243652
mb-log-gvrh-00008,1.8129132986068726,1.6166177988052368
mb-log-gvrh-00008,1.4913617372512817,1.3854928016662598
mb-log-gvrh-00008,1.8976271152496338,1.7763649225234985
mb-log-gvrh-00008,1.1760913133621216,1.3466339111328125
mb-log-gvrh-00008,1.8808135986328125,1.890268325805664
mb-log-gvrh-00008,1.7923916578292847,1.5967570543289185
mb-log-gvrh-00008,1.5185139179229736,1.2439157962799072
mb-log-gvrh-00008,1.3617278337478638,1.8297977447509766
mb-log-gvrh-00008,2.2355284690856934,2.2837436199188232
mb-log-gvrh-00008,1.5314788818359375,1.6052298545837402
mb-log-gvrh-00008,2.2329962253570557,1.9946836233139038
mb-log-gvrh-00008,1.3979400396347046,1.3123104572296143
mb-log-gvrh-00008,1.5185139179229736,1.7008463144302368
mb-log-gvrh-00008,1.6627578735351562,1.7898099422454834
mb-log-gvrh-00008,1.5314788818359375,1.6305326223373413
mb-log-gvrh-00008,1.892094612121582,1.8071119785308838
mb-log-gvrh-00008,0.6020600199699402,1.1462076902389526
mb-log-gvrh-00008,1.5185139179229736,1.9403711557388306
mb-log-gvrh-00008,1.6627578735351562,1.575952410697937
mb-log-gvrh-00008,2.187520742416382,2.0399138927459717
mb-log-gvrh-00008,1.7993406057357788,1.894965410232544
mb-log-gvrh-00008,1.9684829711914062,1.908665418624878
mb-log-gvrh-00008,1.8692317008972168,1.896602749824524
mb-log-gvrh-00008,2.2528529167175293,2.2356505393981934
mb-log-gvrh-00008,1.7403626441955566,1.7379004955291748
mb-log-gvrh-00008,1.1461280584335327,1.395788311958313
mb-log-gvrh-00008,1.5440680980682373,1.6056981086730957
mb-log-gvrh-00008,1.1461280584335327,1.5734654664993286
mb-log-gvrh-00008,1.07918119430542,1.2646766901016235
mb-log-gvrh-00008,1.4149733781814575,1.5997819900512695
mb-log-gvrh-00008,1.8976271152496338,1.863842248916626
mb-log-gvrh-00008,1.0,0.44392919540405273
mb-log-gvrh-00008,1.732393741607666,1.6848721504211426
mb-log-gvrh-00008,1.2552725076675415,1.1861298084259033
mb-log-gvrh-00008,2.02530574798584,1.9556282758712769
mb-log-gvrh-00008,1.556302547454834,1.766485333442688
mb-log-gvrh-00008,1.633468508720398,1.5068354606628418
mb-log-gvrh-00008,1.6434526443481445,1.8836145401000977
mb-log-gvrh-00008,1.9493900537490845,1.8979629278182983
mb-log-gvrh-00008,2.0827853679656982,1.7410528659820557
mb-log-gvrh-00008,1.7403626441955566,1.6532955169677734
mb-log-gvrh-00008,1.113943338394165,1.6410458087921143
mb-log-gvrh-00008,1.2552725076675415,1.3360939025878906
mb-log-gvrh-00008,1.3222192525863647,1.27003812789917
mb-log-gvrh-00008,1.4913617372512817,1.7407958507537842
mb-log-gvrh-00008,1.2552725076675415,1.364240288734436
mb-log-gvrh-00008,1.2552725076675415,1.4555208683013916
mb-log-gvrh-00008,2.037426471710205,1.9429528713226318
mb-log-gvrh-00008,1.3979400396347046,1.137608528137207
mb-log-gvrh-00008,1.3010300397872925,1.5253143310546875
mb-log-gvrh-00008,1.9867717027664185,1.9039487838745117
mb-log-gvrh-00008,0.3010300099849701,0.4140866994857788
mb-log-gvrh-00008,1.3010300397872925,1.3069499731063843
mb-log-gvrh-00008,1.5051499605178833,1.6803653240203857
mb-log-gvrh-00008,1.8388490676879883,1.9223839044570923
mb-log-gvrh-00008,1.5185139179229736,1.3364288806915283
mb-log-gvrh-00008,1.0413926839828491,1.2155005931854248
mb-log-gvrh-00008,1.8808135986328125,2.0547802448272705
mb-log-gvrh-00008,1.0413926839828491,1.8088849782943726
mb-log-gvrh-00008,1.8692317008972168,1.8001620769500732
mb-log-gvrh-00008,1.5910645723342896,1.6972519159317017
mb-log-gvrh-00008,1.6901960372924805,1.5575766563415527
mb-log-gvrh-00008,1.3424227237701416,1.5637094974517822
mb-log-gvrh-00008,2.037426471710205,1.9972275495529175
mb-log-gvrh-00008,1.1461280584335327,1.286151647567749
mb-log-gvrh-00008,1.8195439577102661,1.9750468730926514
mb-log-gvrh-00008,1.3979400396347046,1.3467421531677246
mb-log-gvrh-00008,1.431363821029663,1.72382652759552
mb-log-gvrh-00008,1.707570195198059,1.7522728443145752
mb-log-gvrh-00008,1.278753638267517,1.4023339748382568
mb-log-gvrh-00008,1.5314788818359375,1.6224911212921143
mb-log-gvrh-00008,0.9030900001525879,0.7631022930145264
mb-log-gvrh-00008,1.892094612121582,1.8442459106445312
mb-log-gvrh-00008,2.0,1.892028570175171
mb-log-gvrh-00008,1.0,1.1509158611297607
mb-log-gvrh-00008,2.2068259716033936,2.226433038711548
mb-log-gvrh-00008,1.07918119430542,1.491346836090088
mb-log-gvrh-00008,2.113943338394165,2.158982276916504
mb-log-gvrh-00008,1.3010300397872925,1.322559118270874
mb-log-gvrh-00008,1.903090000152588,1.8288559913635254
mb-log-gvrh-00008,1.5185139179229736,1.6760952472686768
mb-log-gvrh-00008,1.8808135986328125,1.8849148750305176
mb-log-gvrh-00008,1.3617278337478638,1.4042928218841553
mb-log-gvrh-00008,1.3979400396347046,1.6951513290405273
mb-log-gvrh-00008,1.1760913133621216,1.3532793521881104
mb-log-gvrh-00008,2.037426471710205,1.9427464008331299
mb-log-gvrh-00008,2.204119920730591,2.1394460201263428
mb-log-gvrh-00008,1.892094612121582,1.7959896326065063
mb-log-gvrh-00008,1.3010300397872925,0.9539182186126709
mb-log-gvrh-00008,1.8129132986068726,1.9111437797546387
mb-log-gvrh-00008,1.5051499605178833,1.49298894405365
mb-log-gvrh-00008,1.778151273727417,1.5796509981155396
mb-log-gvrh-00008,1.6989699602127075,1.7830243110656738
