mb-log-kvrh-00003,1.1461280584335327,1.4403572082519531
mb-log-kvrh-00003,0.8450980186462402,0.9167934656143188
mb-log-kvrh-00003,1.5185139179229736,1.5209678411483765
mb-log-kvrh-00003,1.6812412738800049,1.7049084901809692
mb-log-kvrh-00003,1.9867717027664185,1.975136637687683
mb-log-kvrh-00003,1.8692317008972168,2.0214908123016357
mb-log-kvrh-00003,1.785329818725586,1.9898914098739624
mb-log-kvrh-00003,2.146127939224243,2.0806586742401123
mb-log-kvrh-00003,2.1105897426605225,2.1153242588043213
mb-log-kvrh-00003,2.0413928031921387,2.084256172180176
mb-log-kvrh-00003,2.193124532699585,2.1693332195281982
mb-log-kvrh-00003,1.3979400396347046,1.750643014907837
mb-log-kvrh-00003,1.9084850549697876,1.791900396347046
mb-log-kvrh-00003,2.2922561168670654,2.367105007171631
mb-log-kvrh-00003,1.4149733781814575,1.598288655281067
mb-log-kvrh-00003,2.3283796310424805,2.307143449783325
mb-log-kvrh-00003,1.1461280584335327,1.4293193817138672
mb-log-kvrh-00003,2.033423662185669,1.9825248718261719
mb-log-kvrh-00003,2.2810332775115967,2.244007110595703
mb-log-kvrh-00003,1.5910645723342896,1.5473984479904175
mb-log-kvrh-00003,1.763427972793579,1.8516762256622314
mb-log-kvrh-00003,2.0086002349853516,1.8992201089859009
mb-log-kvrh-00003,2.3053512573242188,2.2733423709869385
mb-log-kvrh-00003,1.903090000152588,1.9375770092010498
mb-log-kvrh-00003,2.2174839973449707,2.221630811691284
mb-log-kvrh-00003,2.22788667678833,2.3336100578308105
mb-log-kvrh-00003,2.1072099208831787,2.2269022464752197
mb-log-kvrh-00003,1.8976271152496338,1.7550911903381348
mb-log-kvrh-00003,2.201397180557251,2.260664463043213
mb-log-kvrh-00003,2.290034532546997,2.2585580348968506
mb-log-kvrh-00003,1.857332468032837,1.853124737739563
mb-log-kvrh-00003,1.5051499605178833,1.6279573440551758
mb-log-kvrh-00003,2.0413928031921387,2.0466561317443848
mb-log-kvrh-00003,2.2121875286102295,2.2469677925109863
mb-log-kvrh-00003,1.6232492923736572,1.6551263332366943
mb-log-kvrh-00003,2.3159704208374023,2.3120310306549072
mb-log-kvrh-00003,2.2833011150360107,2.277355194091797
mb-log-kvrh-00003,1.4771212339401245,1.386583924293518
mb-log-kvrh-00003,2.2121875286102295,2.237112522125244
mb-log-kvrh-00003,2.2810332775115967,2.270390272140503
mb-log-kvrh-00003,2.387389898300171,2.319732189178467
mb-log-kvrh-00003,2.0530784130096436,2.0531368255615234
mb-log-kvrh-00003,2.037426471710205,2.0390098094940186
mb-log-kvrh-00003,2.1038036346435547,2.0961999893188477
mb-log-kvrh-00003,2.1673173904418945,2.1339237689971924
mb-log-kvrh-00003,1.57978355884552,1.9324287176132202
mb-log-kvrh-00003,1.892094612121582,2.2255942821502686
mb-log-kvrh-00003,2.1731863021850586,2.163809061050415
mb-log-kvrh-00003,2.3560259342193604,2.389016628265381
mb-log-kvrh-00003,2.311753749847412,2.24838924407959
mb-log-kvrh-00003,2.22788667678833,2.256969690322876
mb-log-kvrh-00003,2.049217939376831,1.9680891036987305
mb-log-kvrh-00003,1.5682017803192139,1.5489311218261719
mb-log-kvrh-00003,2.257678508758545,2.336073160171509
mb-log-kvrh-00003,1.6901960372924805,1.7265065908432007
mb-log-kvrh-00003,2.0569047927856445,2.028754711151123
mb-log-kvrh-00003,1.9637877941131592,1.9321203231811523
mb-log-kvrh-00003,1.4623980522155762,1.249553918838501
mb-log-kvrh-00003,2.285557270050049,2.279616594314575
mb-log-kvrh-00003,1.8450980186462402,1.6770565509796143
mb-log-kvrh-00003,1.8450980186462402,1.9785386323928833
mb-log-kvrh-00003,1.633468508720398,1.4140055179595947
mb-log-kvrh-00003,2.149219036102295,2.1306087970733643
mb-log-kvrh-00003,1.6020599603652954,1.6994051933288574
mb-log-kvrh-00003,1.0,1.1131880283355713
mb-log-kvrh-00003,1.9777235984802246,1.9454504251480103
mb-log-kvrh-00003,2.2329962253570557,2.2126379013061523
mb-log-kvrh-00003,1.8976271152496338,2.1787614822387695
mb-log-kvrh-00003,1.4771212339401245,1.6721113920211792
mb-log-kvrh-00003,2.0530784130096436,2.1614904403686523
mb-log-kvrh-00003,1.7923916578292847,1.8584764003753662
mb-log-kvrh-00003,2.2787535190582275,2.286864995956421
mb-log-kvrh-00003,1.3617278337478638,1.5764437913894653
mb-log-kvrh-00003,1.431363821029663,1.470226526260376
mb-log-kvrh-00003,2.0128371715545654,1.9780012369155884
mb-log-kvrh-00003,2.1038036346435547,2.0702242851257324
mb-log-kvrh-00003,1.2041200399398804,1.1770861148834229
mb-log-kvrh-00003,1.4771212339401245,1.6302188634872437
mb-log-kvrh-00003,2.068185806274414,1.9990109205245972
mb-log-kvrh-00003,1.633468508720398,1.5970799922943115
mb-log-kvrh-00003,1.2304489612579346,1.2774569988250732
mb-log-kvrh-00003,2.176091194152832,2.1834239959716797
mb-log-kvrh-00003,1.7481880187988281,1.8455110788345337
mb-log-kvrh-00003,1.5440680980682373,1.5832233428955078
mb-log-kvrh-00003,2.017033338546753,2.0363852977752686
mb-log-kvrh-00003,1.1760913133621216,1.453292727470398
mb-log-kvrh-00003,2.045322895050049,2.0643627643585205
mb-log-kvrh-00003,2.1702616214752197,2.2096524238586426
mb-log-kvrh-00003,2.204119920730591,2.195575714111328
mb-log-kvrh-00003,2.3222193717956543,2.1046178340911865
mb-log-kvrh-00003,1.0,1.344165563583374
mb-log-kvrh-00003,1.944482684135437,2.1257705688476562
mb-log-kvrh-00003,2.4216039180755615,2.3598287105560303
mb-log-kvrh-00003,1.5440680980682373,1.499006986618042
mb-log-kvrh-00003,1.4913617372512817,0.8972982168197632
mb-log-kvrh-00003,1.5314788818359375,1.574084997177124
mb-log-kvrh-00003,2.033423662185669,2.036186933517456
mb-log-kvrh-00003,1.5910645723342896,1.9163340330123901
mb-log-kvrh-00003,2.3673558235168457,2.3617517948150635
mb-log-kvrh-00003,1.4623980522155762,1.482741355895996
mb-log-kvrh-00003,2.0718820095062256,2.075221061706543
mb-log-kvrh-00003,1.3802112340927124,1.0147019624710083
mb-log-kvrh-00003,1.8061800003051758,1.9356659650802612
mb-log-kvrh-00003,2.264817714691162,2.2628061771392822
mb-log-kvrh-00003,2.330413818359375,2.293614625930786
mb-log-kvrh-00003,1.57978355884552,1.6296218633651733
mb-log-kvrh-00003,1.3979400396347046,1.570404291152954
mb-log-kvrh-00003,2.1986570358276367,2.1596577167510986
mb-log-kvrh-00003,2.201397180557251,2.136427879333496
mb-log-kvrh-00003,2.130333662033081,2.1529524326324463
mb-log-kvrh-00003,1.5314788818359375,1.570756196975708
mb-log-kvrh-00003,2.113943338394165,2.13549542427063
mb-log-kvrh-00003,1.556302547454834,1.5977938175201416
mb-log-kvrh-00003,1.973127841949463,1.8233449459075928
mb-log-kvrh-00003,1.8808135986328125,1.949088454246521
mb-log-kvrh-00003,2.004321336746216,1.9994369745254517
mb-log-kvrh-00003,2.3404440879821777,2.353628635406494
mb-log-kvrh-00003,2.3159704208374023,2.276651620864868
mb-log-kvrh-00003,1.9084850549697876,1.6201629638671875
mb-log-kvrh-00003,2.075546979904175,2.08935809135437
mb-log-kvrh-00003,1.785329818725586,1.739245891571045
mb-log-kvrh-00003,2.1846914291381836,2.21163272857666
mb-log-kvrh-00003,0.778151273727417,0.5279408693313599
mb-log-kvrh-00003,1.6127839088439941,1.581751823425293
mb-log-kvrh-00003,2.004321336746216,1.9256988763809204
mb-log-kvrh-00003,2.294466257095337,2.2964632511138916
mb-log-kvrh-00003,2.1986570358276367,2.1247494220733643
mb-log-kvrh-00003,1.5314788818359375,1.6253249645233154
mb-log-kvrh-00003,2.146127939224243,2.1029863357543945
mb-log-kvrh-00003,1.6720978021621704,1.8539845943450928
mb-log-kvrh-00003,0.9542425274848938,1.9993932247161865
mb-log-kvrh-00003,1.3424227237701416,1.6610311269760132
mb-log-kvrh-00003,1.8061800003051758,2.0623464584350586
mb-log-kvrh-00003,2.0,2.0149877071380615
mb-log-kvrh-00003,2.176091194152832,2.2651453018188477
mb-log-kvrh-00003,1.9956351518630981,1.9792892932891846
mb-log-kvrh-00003,1.732393741607666,1.6709109544754028
mb-log-kvrh-00003,1.785329818725586,1.8793941736221313
mb-log-kvrh-00003,2.1003706455230713,2.098125457763672
mb-log-kvrh-00003,2.240549325942993,2.19516658782959
mb-log-kvrh-00003,2.2304489612579346,2.199831008911133
mb-log-kvrh-00003,2.5599067211151123,2.509927749633789
mb-log-kvrh-00003,1.973127841949463,1.8972991704940796
mb-log-kvrh-00003,1.973127841949463,2.2280962467193604
mb-log-kvrh-00003,1.9684829711914062,2.134629011154175
mb-log-kvrh-00003,2.3222193717956543,2.306932210922241
mb-log-kvrh-00003,1.4771212339401245,1.5633801221847534
mb-log-kvrh-00003,1.7403626441955566,1.83100426197052
mb-log-kvrh-00003,2.2430379390716553,2.1316702365875244
mb-log-kvrh-00003,2.262451171875,2.2488293647766113
mb-log-kvrh-00003,2.2810332775115967,2.274301528930664
mb-log-kvrh-00003,2.290034532546997,2.2423367500305176
mb-log-kvrh-00003,2.2304489612579346,2.2688992023468018
mb-log-kvrh-00003,1.3010300397872925,1.382720947265625
mb-log-kvrh-00003,1.8450980186462402,1.8739686012268066
mb-log-kvrh-00003,1.973127841949463,2.008622646331787
mb-log-kvrh-00003,1.7481880187988281,1.7041237354278564
mb-log-kvrh-00003,1.6901960372924805,1.865386962890625
mb-log-kvrh-00003,2.2174839973449707,2.1658315658569336
mb-log-kvrh-00003,1.770851969718933,1.9405570030212402
mb-log-kvrh-00003,2.320146322250366,2.3009328842163086
mb-log-kvrh-00003,2.287801742553711,2.196803569793701
mb-log-kvrh-00003,1.6434526443481445,1.7785067558288574
mb-log-kvrh-00003,1.3010300397872925,1.675761342048645
mb-log-kvrh-00003,2.029383659362793,2.1719460487365723
mb-log-kvrh-00003,2.029383659362793,2.0477688312530518
mb-log-kvrh-00003,2.3404440879821777,2.3328866958618164
mb-log-kvrh-00003,1.9395192861557007,1.9346140623092651
mb-log-kvrh-00003,2.413299798965454,2.3992555141448975
mb-log-kvrh-00003,1.3617278337478638,1.5414204597473145
mb-log-kvrh-00003,2.1731863021850586,2.047013282775879
mb-log-kvrh-00003,2.2121875286102295,2.1375820636749268
mb-log-kvrh-00003,2.0128371715545654,2.036931037902832
mb-log-kvrh-00003,1.6127839088439941,1.5304527282714844
mb-log-kvrh-00003,1.7403626441955566,1.7431708574295044
mb-log-kvrh-00003,2.269512891769409,2.1949303150177
mb-log-kvrh-00003,2.1105897426605225,2.0883681774139404
mb-log-kvrh-00003,2.1271047592163086,2.1295769214630127
mb-log-kvrh-00003,1.4913617372512817,1.5110653638839722
mb-log-kvrh-00003,2.1789770126342773,2.124004602432251
mb-log-kvrh-00003,1.4623980522155762,1.45997953414917
mb-log-kvrh-00003,2.240549325942993,2.219921112060547
mb-log-kvrh-00003,2.1673173904418945,2.134202003479004
mb-log-kvrh-00003,2.1731863021850586,2.1702165603637695
mb-log-kvrh-00003,1.3010300397872925,1.396216630935669
mb-log-kvrh-00003,1.4149733781814575,1.8432821035385132
mb-log-kvrh-00003,2.447158098220825,2.382634401321411
mb-log-kvrh-00003,1.8388490676879883,1.8953815698623657
mb-log-kvrh-00003,1.7160032987594604,1.8334581851959229
mb-log-kvrh-00003,1.6020599603652954,1.595642328262329
mb-log-kvrh-00003,1.929418921470642,1.8626387119293213
mb-log-kvrh-00003,2.2479732036590576,2.2381649017333984
mb-log-kvrh-00003,1.7923916578292847,1.5451974868774414
mb-log-kvrh-00003,1.9637877941131592,1.956742763519287
mb-log-kvrh-00003,2.3222193717956543,2.3116281032562256
mb-log-kvrh-00003,2.390935182571411,2.3222455978393555
mb-log-kvrh-00003,2.3074960708618164,2.2955710887908936
mb-log-kvrh-00003,2.045322895050049,2.070946216583252
mb-log-kvrh-00003,1.3979400396347046,0.46985042095184326
mb-log-kvrh-00003,2.146127939224243,2.1519370079040527
mb-log-kvrh-00003,1.6434526443481445,1.6246283054351807
mb-log-kvrh-00003,1.9867717027664185,2.143079996109009
mb-log-kvrh-00003,1.8129132986068726,1.8648899793624878
mb-log-kvrh-00003,1.6434526443481445,1.852881908416748
mb-log-kvrh-00003,1.929418921470642,1.9010027647018433
mb-log-kvrh-00003,2.2764618396759033,2.316448211669922
mb-log-kvrh-00003,1.4149733781814575,1.4989972114562988
mb-log-kvrh-00003,2.1271047592163086,1.9644514322280884
mb-log-kvrh-00003,2.0413928031921387,2.0427701473236084
mb-log-kvrh-00003,1.9190781116485596,1.671878457069397
mb-log-kvrh-00003,1.875061273574829,2.0396952629089355
mb-log-kvrh-00003,2.1818435192108154,2.1290009021759033
mb-log-kvrh-00003,2.049217939376831,1.9382760524749756
mb-log-kvrh-00003,2.017033338546753,2.095139741897583
mb-log-kvrh-00003,2.161367893218994,2.0831217765808105
mb-log-kvrh-00003,1.8195439577102661,1.7871865034103394
mb-log-kvrh-00003,1.763427972793579,1.8279985189437866
mb-log-kvrh-00003,1.903090000152588,1.9353141784667969
mb-log-kvrh-00003,2.0,2.183765172958374
mb-log-kvrh-00003,2.20951509475708,2.1786959171295166
mb-log-kvrh-00003,1.4913617372512817,1.61777925491333
mb-log-kvrh-00003,1.6720978021621704,1.8049691915512085
mb-log-kvrh-00003,2.017033338546753,2.039856433868408
mb-log-kvrh-00003,0.8450980186462402,1.4495149850845337
mb-log-kvrh-00003,1.8808135986328125,2.0892794132232666
mb-log-kvrh-00003,2.3996737003326416,2.3691165447235107
mb-log-kvrh-00003,2.176091194152832,2.1254043579101562
mb-log-kvrh-00003,1.9590413570404053,1.9657775163650513
mb-log-kvrh-00003,2.459392547607422,2.4096169471740723
mb-log-kvrh-00003,2.017033338546753,2.036379098892212
mb-log-kvrh-00003,1.8976271152496338,1.849178433418274
mb-log-kvrh-00003,2.07918119430542,2.084804058074951
mb-log-kvrh-00003,2.21484375,2.1398065090179443
mb-log-kvrh-00003,2.037426471710205,2.2457175254821777
mb-log-kvrh-00003,1.7923916578292847,1.850312352180481
mb-log-kvrh-00003,2.4183013439178467,2.5378527641296387
mb-log-kvrh-00003,2.262451171875,2.18557071685791
mb-log-kvrh-00003,1.9190781116485596,1.8007198572158813
mb-log-kvrh-00003,2.2174839973449707,2.219797134399414
mb-log-kvrh-00003,1.6989699602127075,2.085606098175049
mb-log-kvrh-00003,1.7160032987594604,1.9494526386260986
mb-log-kvrh-00003,2.1038036346435547,2.184772491455078
mb-log-kvrh-00003,2.017033338546753,2.030294418334961
mb-log-kvrh-00003,2.1643528938293457,2.2153823375701904
mb-log-kvrh-00003,1.6901960372924805,1.5194982290267944
mb-log-kvrh-00003,1.3617278337478638,1.6310880184173584
mb-log-kvrh-00003,1.653212547302246,1.7616221904754639
mb-log-kvrh-00003,2.260071277618408,2.2354679107666016
mb-log-kvrh-00003,2.238046169281006,2.268890857696533
mb-log-kvrh-00003,1.3617278337478638,1.470790147781372
mb-log-kvrh-00003,1.5314788818359375,1.4364821910858154
mb-log-kvrh-00003,2.187520742416382,2.1622848510742188
mb-log-kvrh-00003,1.7993406057357788,1.5845997333526611
mb-log-kvrh-00003,2.526339292526245,2.5804057121276855
mb-log-kvrh-00003,1.5682017803192139,1.6495227813720703
mb-log-kvrh-00003,2.287801742553711,2.2399818897247314
mb-log-kvrh-00003,1.857332468032837,1.9390990734100342
mb-log-kvrh-00003,1.1760913133621216,1.228379249572754
mb-log-kvrh-00003,1.5314788818359375,1.6518824100494385
mb-log-kvrh-00003,2.1205739974975586,2.2427732944488525
mb-log-kvrh-00003,1.6127839088439941,1.675551176071167
mb-log-kvrh-00003,2.1105897426605225,2.10620379447937
mb-log-kvrh-00003,2.149219036102295,2.1376514434814453
mb-log-kvrh-00003,2.1172711849212646,2.3114349842071533
mb-log-kvrh-00003,1.763427972793579,2.0876059532165527
mb-log-kvrh-00003,2.380211353302002,2.4026777744293213
mb-log-kvrh-00003,2.571708917617798,2.379220962524414
mb-log-kvrh-00003,1.857332468032837,1.840315580368042
mb-log-kvrh-00003,1.3222192525863647,1.4155353307724
mb-log-kvrh-00003,1.5910645723342896,1.4725375175476074
mb-log-kvrh-00003,1.763427972793579,1.730494737625122
mb-log-kvrh-00003,2.068185806274414,2.2023191452026367
mb-log-kvrh-00003,1.9956351518630981,1.8800947666168213
mb-log-kvrh-00003,1.9242793321609497,2.0050694942474365
mb-log-kvrh-00003,2.0413928031921387,2.027040719985962
mb-log-kvrh-00003,2.017033338546753,1.9283589124679565
mb-log-kvrh-00003,1.8061800003051758,2.067389965057373
mb-log-kvrh-00003,1.5314788818359375,1.6003541946411133
mb-log-kvrh-00003,2.1986570358276367,2.4828245639801025
mb-log-kvrh-00003,1.7923916578292847,1.6485679149627686
mb-log-kvrh-00003,2.2304489612579346,2.1630196571350098
mb-log-kvrh-00003,1.892094612121582,1.8615071773529053
mb-log-kvrh-00003,1.7481880187988281,1.9764690399169922
mb-log-kvrh-00003,1.6020599603652954,1.6505017280578613
mb-log-kvrh-00003,2.0530784130096436,2.034452199935913
mb-log-kvrh-00003,1.556302547454834,1.6115119457244873
mb-log-kvrh-00003,1.944482684135437,2.0259881019592285
mb-log-kvrh-00003,1.431363821029663,1.930367350578308
mb-log-kvrh-00003,2.1172711849212646,2.405670166015625
mb-log-kvrh-00003,1.6127839088439941,1.6677839756011963
mb-log-kvrh-00003,2.086359739303589,2.1187825202941895
mb-log-kvrh-00003,2.07918119430542,2.035893201828003
mb-log-kvrh-00003,2.1335389614105225,2.056586980819702
mb-log-kvrh-00003,1.2041200399398804,1.163558006286621
mb-log-kvrh-00003,2.3404440879821777,2.302856922149658
mb-log-kvrh-00003,1.973127841949463,1.988171100616455
mb-log-kvrh-00003,2.3443922996520996,2.1673150062561035
mb-log-kvrh-00003,1.57978355884552,1.5749797821044922
mb-log-kvrh-00003,1.7160032987594604,1.7395899295806885
mb-log-kvrh-00003,1.2552725076675415,1.401350498199463
mb-log-kvrh-00003,2.004321336746216,2.1727957725524902
mb-log-kvrh-00003,2.045322895050049,2.0383119583129883
mb-log-kvrh-00003,1.8976271152496338,1.859506368637085
mb-log-kvrh-00003,2.1172711849212646,2.0842630863189697
mb-log-kvrh-00003,1.3010300397872925,1.230422019958496
mb-log-kvrh-00003,1.6901960372924805,1.7301515340805054
mb-log-kvrh-00003,1.1760913133621216,1.4735959768295288
mb-log-kvrh-00003,2.2227165699005127,2.1987462043762207
mb-log-kvrh-00003,2.311753749847412,2.3032493591308594
mb-log-kvrh-00003,1.6989699602127075,1.3371987342834473
mb-log-kvrh-00003,2.4899585247039795,2.4726035594940186
mb-log-kvrh-00003,1.6434526443481445,1.5830551385879517
mb-log-kvrh-00003,1.8061800003051758,1.821409821510315
mb-log-kvrh-00003,1.3617278337478638,1.7891441583633423
mb-log-kvrh-00003,1.57978355884552,2.3717598915100098
mb-log-kvrh-00003,1.57978355884552,1.5197867155075073
mb-log-kvrh-00003,2.4857213497161865,2.400383949279785
mb-log-kvrh-00003,1.9242793321609497,1.7926888465881348
mb-log-kvrh-00003,0.6989700198173523,0.7018774747848511
mb-log-kvrh-00003,1.6232492923736572,1.565696358680725
mb-log-kvrh-00003,1.556302547454834,1.6469414234161377
mb-log-kvrh-00003,2.143014907836914,2.2625772953033447
mb-log-kvrh-00003,1.5682017803192139,1.5575333833694458
mb-log-kvrh-00003,1.7993406057357788,1.565464735031128
mb-log-kvrh-00003,1.9344984292984009,1.8615646362304688
mb-log-kvrh-00003,2.3074960708618164,2.324591636657715
mb-log-kvrh-00003,2.004321336746216,1.8153159618377686
mb-log-kvrh-00003,1.8388490676879883,2.0312626361846924
mb-log-kvrh-00003,1.763427972793579,1.9175564050674438
mb-log-kvrh-00003,1.431363821029663,1.5854941606521606
mb-log-kvrh-00003,2.3579349517822266,2.3525607585906982
mb-log-kvrh-00003,1.6434526443481445,1.6439177989959717
mb-log-kvrh-00003,1.83250892162323,1.8315684795379639
mb-log-kvrh-00003,1.6434526443481445,1.6632046699523926
mb-log-kvrh-00003,1.1461280584335327,1.0217006206512451
mb-log-kvrh-00003,2.2430379390716553,2.280866861343384
mb-log-kvrh-00003,2.352182626724243,2.406237840652466
mb-log-kvrh-00003,2.225309371948242,2.052077293395996
mb-log-kvrh-00003,1.6434526443481445,1.6246963739395142
mb-log-kvrh-00003,1.7993406057357788,1.8413466215133667
mb-log-kvrh-00003,2.15836238861084,2.101201295852661
mb-log-kvrh-00003,2.240549325942993,2.2556748390197754
mb-log-kvrh-00003,1.7993406057357788,2.181847333908081
mb-log-kvrh-00003,1.770851969718933,1.762567400932312
mb-log-kvrh-00003,1.0,1.579478144645691
mb-log-kvrh-00003,2.466867685317993,2.468208074569702
mb-log-kvrh-00003,1.707570195198059,1.7264899015426636
mb-log-kvrh-00003,1.851258397102356,1.8660733699798584
mb-log-kvrh-00003,1.778151273727417,0.7528910636901855
