mb-log-gvrh-00003,2.045322895050049,2.053459882736206
mb-log-gvrh-00003,1.6720978021621704,1.7831506729125977
mb-log-gvrh-00003,1.7923916578292847,1.8297436237335205
mb-log-gvrh-00003,1.556302547454834,1.528363823890686
mb-log-gvrh-00003,1.6434526443481445,1.6765425205230713
mb-log-gvrh-00003,1.8976271152496338,1.942252278327942
mb-log-gvrh-00003,1.653212547302246,1.7910189628601074
mb-log-gvrh-00003,0.8450980186462402,0.9581839442253113
mb-log-gvrh-00003,1.0413926839828491,0.7510526776313782
mb-log-gvrh-00003,1.278753638267517,1.3552370071411133
mb-log-gvrh-00003,1.3617278337478638,1.4258488416671753
mb-log-gvrh-00003,1.4149733781814575,1.4492510557174683
mb-log-gvrh-00003,1.4771212339401245,1.6029342412948608
mb-log-gvrh-00003,1.2552725076675415,1.589005708694458
mb-log-gvrh-00003,1.8260748386383057,1.8203330039978027
mb-log-gvrh-00003,1.6232492923736572,1.7707111835479736
mb-log-gvrh-00003,1.875061273574829,1.7573611736297607
mb-log-gvrh-00003,1.6020599603652954,1.6968114376068115
mb-log-gvrh-00003,0.9542425274848938,1.2469185590744019
mb-log-gvrh-00003,1.3979400396347046,1.3550952672958374
mb-log-gvrh-00003,1.785329818725586,1.928124189376831
mb-log-gvrh-00003,1.278753638267517,1.2407588958740234
mb-log-gvrh-00003,1.903090000152588,1.961215853691101
mb-log-gvrh-00003,0.6989700198173523,0.8978715538978577
mb-log-gvrh-00003,1.770851969718933,1.6610051393508911
mb-log-gvrh-00003,1.892094612121582,1.8628604412078857
mb-log-gvrh-00003,1.07918119430542,1.0540119409561157
mb-log-gvrh-00003,1.4149733781814575,1.5379892587661743
mb-log-gvrh-00003,1.6020599603652954,1.556746006011963
mb-log-gvrh-00003,1.8061800003051758,1.7512603998184204
mb-log-gvrh-00003,1.431363821029663,1.4267061948776245
mb-log-gvrh-00003,1.892094612121582,1.9588111639022827
mb-log-gvrh-00003,1.6812412738800049,1.9532411098480225
mb-log-gvrh-00003,1.57978355884552,1.9766710996627808
mb-log-gvrh-00003,1.6020599603652954,1.5314100980758667
mb-log-gvrh-00003,1.8976271152496338,1.8763798475265503
mb-log-gvrh-00003,1.944482684135437,1.8940372467041016
mb-log-gvrh-00003,0.9030900001525879,1.2322643995285034
mb-log-gvrh-00003,1.431363821029663,1.3892029523849487
mb-log-gvrh-00003,1.6434526443481445,1.641359806060791
mb-log-gvrh-00003,1.9190781116485596,1.8408223390579224
mb-log-gvrh-00003,1.3424227237701416,1.4918156862258911
mb-log-gvrh-00003,1.9637877941131592,1.9965603351593018
mb-log-gvrh-00003,2.1238515377044678,2.129511833190918
mb-log-gvrh-00003,1.113943338394165,0.8558077216148376
mb-log-gvrh-00003,1.763427972793579,1.692132830619812
mb-log-gvrh-00003,2.0211892127990723,2.01084041595459
mb-log-gvrh-00003,2.2430379390716553,2.0330379009246826
mb-log-gvrh-00003,1.7481880187988281,1.885907530784607
mb-log-gvrh-00003,1.653212547302246,1.711765170097351
mb-log-gvrh-00003,1.5314788818359375,1.578592300415039
mb-log-gvrh-00003,1.6812412738800049,1.8321422338485718
mb-log-gvrh-00003,1.3424227237701416,1.665429711341858
mb-log-gvrh-00003,1.5910645723342896,1.8215172290802002
mb-log-gvrh-00003,1.7993406057357788,1.802536129951477
mb-log-gvrh-00003,2.1238515377044678,2.037600517272949
mb-log-gvrh-00003,1.9867717027664185,1.9753338098526
mb-log-gvrh-00003,0.778151273727417,1.4183058738708496
mb-log-gvrh-00003,1.724275827407837,1.7036148309707642
mb-log-gvrh-00003,1.3802112340927124,1.3595048189163208
mb-log-gvrh-00003,2.0,1.9410531520843506
mb-log-gvrh-00003,1.4471579790115356,1.4103829860687256
mb-log-gvrh-00003,1.6020599603652954,1.6315151453018188
mb-log-gvrh-00003,1.3979400396347046,1.4524602890014648
mb-log-gvrh-00003,1.0,0.8415921330451965
mb-log-gvrh-00003,1.8633228540420532,1.8899974822998047
mb-log-gvrh-00003,1.3802112340927124,1.2276791334152222
mb-log-gvrh-00003,1.633468508720398,1.647813320159912
mb-log-gvrh-00003,1.2304489612579346,1.2142024040222168
mb-log-gvrh-00003,1.785329818725586,1.7106492519378662
mb-log-gvrh-00003,1.3802112340927124,1.2872612476348877
mb-log-gvrh-00003,0.6020600199699402,0.9986655116081238
mb-log-gvrh-00003,1.431363821029663,1.7187342643737793
mb-log-gvrh-00003,1.857332468032837,1.84158194065094
mb-log-gvrh-00003,1.2304489612579346,1.380593180656433
mb-log-gvrh-00003,1.3424227237701416,1.2543809413909912
mb-log-gvrh-00003,1.732393741607666,1.8726147413253784
mb-log-gvrh-00003,1.1461280584335327,1.3998830318450928
mb-log-gvrh-00003,1.778151273727417,1.8762362003326416
mb-log-gvrh-00003,1.2041200399398804,1.2578823566436768
mb-log-gvrh-00003,1.1760913133621216,1.5674771070480347
mb-log-gvrh-00003,1.431363821029663,1.8240913152694702
mb-log-gvrh-00003,1.3979400396347046,1.4095996618270874
mb-log-gvrh-00003,0.0,0.8580439686775208
mb-log-gvrh-00003,1.3222192525863647,1.3057785034179688
mb-log-gvrh-00003,1.653212547302246,1.5550453662872314
mb-log-gvrh-00003,1.278753638267517,1.330238938331604
mb-log-gvrh-00003,0.9542425274848938,0.9566254615783691
mb-log-gvrh-00003,1.785329818725586,1.9549552202224731
mb-log-gvrh-00003,1.6434526443481445,1.7358195781707764
mb-log-gvrh-00003,1.0,1.2626469135284424
mb-log-gvrh-00003,1.3222192525863647,1.4574579000473022
mb-log-gvrh-00003,0.778151273727417,1.028980016708374
mb-log-gvrh-00003,1.6812412738800049,1.8825883865356445
mb-log-gvrh-00003,1.6020599603652954,1.6019909381866455
mb-log-gvrh-00003,1.431363821029663,1.588144302368164
mb-log-gvrh-00003,2.068185806274414,1.61037278175354
mb-log-gvrh-00003,1.1461280584335327,1.0677145719528198
mb-log-gvrh-00003,1.6720978021621704,1.8319807052612305
mb-log-gvrh-00003,1.9190781116485596,2.096925735473633
mb-log-gvrh-00003,1.3802112340927124,1.3505648374557495
mb-log-gvrh-00003,0.778151273727417,0.9495002627372742
mb-log-gvrh-00003,0.778151273727417,1.2784581184387207
mb-log-gvrh-00003,1.653212547302246,1.6256487369537354
mb-log-gvrh-00003,1.4623980522155762,1.542609691619873
mb-log-gvrh-00003,1.954242467880249,2.0203287601470947
mb-log-gvrh-00003,1.1461280584335327,1.1185147762298584
mb-log-gvrh-00003,1.732393741607666,1.6550496816635132
mb-log-gvrh-00003,1.278753638267517,1.1391098499298096
mb-log-gvrh-00003,1.5440680980682373,1.6072443723678589
mb-log-gvrh-00003,1.7558748722076416,1.8648464679718018
mb-log-gvrh-00003,2.004321336746216,1.890570878982544
mb-log-gvrh-00003,1.3979400396347046,1.4757438898086548
mb-log-gvrh-00003,0.8450980186462402,1.3354666233062744
mb-log-gvrh-00003,1.770851969718933,1.8713812828063965
mb-log-gvrh-00003,1.8061800003051758,1.7477697134017944
mb-log-gvrh-00003,1.7160032987594604,1.7153202295303345
mb-log-gvrh-00003,1.0,1.239286184310913
mb-log-gvrh-00003,1.7160032987594604,1.874487280845642
mb-log-gvrh-00003,1.2304489612579346,1.2897690534591675
mb-log-gvrh-00003,1.2552725076675415,1.2037978172302246
mb-log-gvrh-00003,1.6720978021621704,1.6083818674087524
mb-log-gvrh-00003,1.4623980522155762,1.5211044549942017
mb-log-gvrh-00003,2.004321336746216,1.9785089492797852
mb-log-gvrh-00003,1.8808135986328125,1.8488492965698242
mb-log-gvrh-00003,1.3979400396347046,1.32060706615448
mb-log-gvrh-00003,1.9344984292984009,2.0245230197906494
mb-log-gvrh-00003,1.5682017803192139,1.5023561716079712
mb-log-gvrh-00003,1.944482684135437,1.9775322675704956
mb-log-gvrh-00003,0.4771212637424469,0.2074962854385376
mb-log-gvrh-00003,1.1760913133621216,1.240984320640564
mb-log-gvrh-00003,1.4771212339401245,1.7344874143600464
mb-log-gvrh-00003,1.991226077079773,1.9497848749160767
mb-log-gvrh-00003,2.075546979904175,1.984473705291748
mb-log-gvrh-00003,1.1760913133621216,1.3021292686462402
mb-log-gvrh-00003,1.6989699602127075,1.6578291654586792
mb-log-gvrh-00003,1.5682017803192139,1.5035539865493774
mb-log-gvrh-00003,1.0,1.3538919687271118
mb-log-gvrh-00003,0.9030900001525879,1.32709538936615
mb-log-gvrh-00003,1.556302547454834,1.4201470613479614
mb-log-gvrh-00003,1.6127839088439941,1.7585126161575317
mb-log-gvrh-00003,1.9084850549697876,2.0311567783355713
mb-log-gvrh-00003,1.6434526443481445,1.656502604484558
mb-log-gvrh-00003,1.4913617372512817,1.4297974109649658
mb-log-gvrh-00003,1.3979400396347046,1.7189114093780518
mb-log-gvrh-00003,1.7481880187988281,1.5103720426559448
mb-log-gvrh-00003,1.8692317008972168,1.834314227104187
mb-log-gvrh-00003,1.857332468032837,1.8226910829544067
mb-log-gvrh-00003,2.269512891769409,2.2389824390411377
mb-log-gvrh-00003,1.707570195198059,1.6661272048950195
mb-log-gvrh-00003,1.732393741607666,1.8115191459655762
mb-log-gvrh-00003,1.7160032987594604,1.717036485671997
mb-log-gvrh-00003,1.875061273574829,1.9204394817352295
mb-log-gvrh-00003,1.2041200399398804,1.3491671085357666
mb-log-gvrh-00003,1.4771212339401245,1.5249916315078735
mb-log-gvrh-00003,1.8061800003051758,1.9252022504806519
mb-log-gvrh-00003,2.093421697616577,2.0034351348876953
mb-log-gvrh-00003,1.9867717027664185,1.9538257122039795
mb-log-gvrh-00003,1.8195439577102661,1.8677582740783691
mb-log-gvrh-00003,1.929418921470642,1.9133546352386475
mb-log-gvrh-00003,1.3010300397872925,1.5264086723327637
mb-log-gvrh-00003,1.5051499605178833,1.5193238258361816
mb-log-gvrh-00003,1.6127839088439941,1.7850987911224365
mb-log-gvrh-00003,1.3424227237701416,1.4421087503433228
mb-log-gvrh-00003,1.5185139179229736,1.6620194911956787
mb-log-gvrh-00003,1.778151273727417,1.8429769277572632
mb-log-gvrh-00003,1.5314788818359375,1.5236859321594238
mb-log-gvrh-00003,1.954242467880249,1.9204838275909424
mb-log-gvrh-00003,1.875061273574829,1.8582209348678589
mb-log-gvrh-00003,1.2304489612579346,1.5008916854858398
mb-log-gvrh-00003,1.0413926839828491,1.3104506731033325
mb-log-gvrh-00003,1.770851969718933,1.9250116348266602
mb-log-gvrh-00003,1.4771212339401245,1.7546744346618652
mb-log-gvrh-00003,2.269512891769409,2.233271837234497
mb-log-gvrh-00003,1.5440680980682373,1.7167789936065674
mb-log-gvrh-00003,2.176091194152832,2.121893882751465
mb-log-gvrh-00003,1.1461280584335327,1.3757693767547607
mb-log-gvrh-00003,1.7160032987594604,1.6268178224563599
mb-log-gvrh-00003,1.7993406057357788,1.819906234741211
mb-log-gvrh-00003,1.7481880187988281,1.739506721496582
mb-log-gvrh-00003,0.9030900001525879,0.8974401354789734
mb-log-gvrh-00003,0.8450980186462402,1.2106455564498901
mb-log-gvrh-00003,2.07918119430542,1.9917172193527222
mb-log-gvrh-00003,1.9190781116485596,1.6807838678359985
mb-log-gvrh-00003,1.8388490676879883,1.6656047105789185
mb-log-gvrh-00003,1.1461280584335327,1.028818130493164
mb-log-gvrh-00003,2.146127939224243,2.0590641498565674
mb-log-gvrh-00003,1.07918119430542,0.9299898743629456
mb-log-gvrh-00003,1.9867717027664185,1.937989592552185
mb-log-gvrh-00003,1.903090000152588,2.004117965698242
mb-log-gvrh-00003,1.8692317008972168,1.8182209730148315
mb-log-gvrh-00003,0.9030900001525879,1.1343863010406494
mb-log-gvrh-00003,1.2304489612579346,1.3871357440948486
mb-log-gvrh-00003,2.146127939224243,2.0211191177368164
mb-log-gvrh-00003,1.3010300397872925,1.4726649522781372
mb-log-gvrh-00003,1.4623980522155762,1.5359243154525757
mb-log-gvrh-00003,1.278753638267517,1.2709919214248657
mb-log-gvrh-00003,1.633468508720398,1.729732871055603
mb-log-gvrh-00003,2.0086002349853516,1.9412986040115356
mb-log-gvrh-00003,1.556302547454834,1.3087002038955688
mb-log-gvrh-00003,1.724275827407837,1.6443719863891602
mb-log-gvrh-00003,1.9684829711914062,2.068016767501831
mb-log-gvrh-00003,2.068185806274414,1.9970991611480713
mb-log-gvrh-00003,1.9684829711914062,1.968327522277832
mb-log-gvrh-00003,1.8061800003051758,1.8052459955215454
mb-log-gvrh-00003,0.6989700198173523,0.3118267059326172
mb-log-gvrh-00003,1.6232492923736572,1.8604319095611572
mb-log-gvrh-00003,1.278753638267517,1.312130331993103
mb-log-gvrh-00003,1.732393741607666,1.8289153575897217
mb-log-gvrh-00003,1.2304489612579346,1.1375982761383057
mb-log-gvrh-00003,1.3617278337478638,1.4566487073898315
mb-log-gvrh-00003,1.3802112340927124,1.4610440731048584
mb-log-gvrh-00003,2.096909999847412,2.111316442489624
mb-log-gvrh-00003,0.9542425274848938,1.187733769416809
mb-log-gvrh-00003,1.5682017803192139,1.5565836429595947
mb-log-gvrh-00003,1.5682017803192139,1.6074528694152832
mb-log-gvrh-00003,1.7481880187988281,1.7586040496826172
mb-log-gvrh-00003,1.7403626441955566,1.7396790981292725
mb-log-gvrh-00003,1.778151273727417,1.7864590883255005
mb-log-gvrh-00003,1.6720978021621704,1.6313284635543823
mb-log-gvrh-00003,1.732393741607666,1.6987475156784058
mb-log-gvrh-00003,1.973127841949463,1.7774146795272827
mb-log-gvrh-00003,1.6020599603652954,1.4500290155410767
mb-log-gvrh-00003,1.3802112340927124,1.5450477600097656
mb-log-gvrh-00003,1.3010300397872925,1.4418436288833618
mb-log-gvrh-00003,1.8260748386383057,1.8559743165969849
mb-log-gvrh-00003,1.7993406057357788,1.8375672101974487
mb-log-gvrh-00003,1.07918119430542,1.3710172176361084
mb-log-gvrh-00003,1.3979400396347046,1.526658535003662
mb-log-gvrh-00003,1.6020599603652954,1.6614878177642822
mb-log-gvrh-00003,1.07918119430542,1.2865911722183228
mb-log-gvrh-00003,1.3802112340927124,1.5069407224655151
mb-log-gvrh-00003,1.9395192861557007,1.905918836593628
mb-log-gvrh-00003,1.9084850549697876,1.8546512126922607
mb-log-gvrh-00003,1.2304489612579346,1.4916945695877075
mb-log-gvrh-00003,2.033423662185669,1.995697021484375
mb-log-gvrh-00003,1.6812412738800049,1.7756528854370117
mb-log-gvrh-00003,1.6720978021621704,1.5246951580047607
mb-log-gvrh-00003,1.6812412738800049,1.70741868019104
mb-log-gvrh-00003,2.086359739303589,2.0276148319244385
mb-log-gvrh-00003,1.6989699602127075,1.8505734205245972
mb-log-gvrh-00003,1.4771212339401245,1.7473753690719604
mb-log-gvrh-00003,2.1522884368896484,2.2008044719696045
mb-log-gvrh-00003,1.9637877941131592,1.895207166671753
mb-log-gvrh-00003,1.724275827407837,1.702513575553894
mb-log-gvrh-00003,1.633468508720398,1.8038909435272217
mb-log-gvrh-00003,1.7481880187988281,1.747755527496338
mb-log-gvrh-00003,1.5051499605178833,1.6268099546432495
mb-log-gvrh-00003,1.6989699602127075,1.7736142873764038
mb-log-gvrh-00003,1.4471579790115356,1.454236388206482
mb-log-gvrh-00003,1.732393741607666,1.7378332614898682
mb-log-gvrh-00003,1.3424227237701416,1.402175784111023
mb-log-gvrh-00003,1.07918119430542,1.4095263481140137
mb-log-gvrh-00003,1.5051499605178833,1.560671329498291
mb-log-gvrh-00003,1.9190781116485596,1.969641089439392
mb-log-gvrh-00003,1.6020599603652954,1.8255627155303955
mb-log-gvrh-00003,1.0413926839828491,1.0921260118484497
mb-log-gvrh-00003,1.1461280584335327,1.1872584819793701
mb-log-gvrh-00003,2.089905023574829,2.0018155574798584
mb-log-gvrh-00003,1.5440680980682373,1.3883397579193115
mb-log-gvrh-00003,2.2201080322265625,2.1965482234954834
mb-log-gvrh-00003,1.3424227237701416,1.4267182350158691
mb-log-gvrh-00003,1.944482684135437,1.9945359230041504
mb-log-gvrh-00003,1.6989699602127075,1.6593725681304932
mb-log-gvrh-00003,1.0,1.0205342769622803
mb-log-gvrh-00003,1.3802112340927124,1.5335440635681152
mb-log-gvrh-00003,1.8388490676879883,1.913196086883545
mb-log-gvrh-00003,1.1760913133621216,1.3227351903915405
mb-log-gvrh-00003,1.973127841949463,1.8090782165527344
mb-log-gvrh-00003,1.5051499605178833,1.7983081340789795
mb-log-gvrh-00003,2.0827853679656982,1.9905920028686523
mb-log-gvrh-00003,1.3802112340927124,1.7935596704483032
mb-log-gvrh-00003,2.2068259716033936,2.115621566772461
mb-log-gvrh-00003,2.5831987857818604,2.092158794403076
mb-log-gvrh-00003,1.6720978021621704,1.5683561563491821
mb-log-gvrh-00003,1.113943338394165,0.9765751361846924
mb-log-gvrh-00003,1.2552725076675415,1.1837213039398193
mb-log-gvrh-00003,1.556302547454834,1.460680365562439
mb-log-gvrh-00003,1.6901960372924805,1.7862433195114136
mb-log-gvrh-00003,1.785329818725586,1.4833868741989136
mb-log-gvrh-00003,1.724275827407837,1.7324522733688354
mb-log-gvrh-00003,1.8195439577102661,1.5969637632369995
mb-log-gvrh-00003,1.6627578735351562,1.5944640636444092
mb-log-gvrh-00003,1.3802112340927124,1.5382071733474731
mb-log-gvrh-00003,1.1461280584335327,1.2723462581634521
mb-log-gvrh-00003,1.7558748722076416,1.7181082963943481
mb-log-gvrh-00003,1.57978355884552,1.44501531124115
mb-log-gvrh-00003,1.8129132986068726,1.8007185459136963
mb-log-gvrh-00003,1.6627578735351562,1.6102203130722046
mb-log-gvrh-00003,1.3802112340927124,1.4140828847885132
mb-log-gvrh-00003,1.3010300397872925,1.3448628187179565
mb-log-gvrh-00003,1.5314788818359375,1.6448862552642822
mb-log-gvrh-00003,1.07918119430542,1.3749942779541016
mb-log-gvrh-00003,1.3424227237701416,1.6174105405807495
mb-log-gvrh-00003,1.3222192525863647,1.6658064126968384
mb-log-gvrh-00003,2.0530784130096436,2.1410181522369385
mb-log-gvrh-00003,0.9030900001525879,1.245518445968628
mb-log-gvrh-00003,1.9242793321609497,1.8253741264343262
mb-log-gvrh-00003,1.3802112340927124,1.6005839109420776
mb-log-gvrh-00003,1.2552725076675415,1.7165861129760742
mb-log-gvrh-00003,0.778151273727417,0.8953503966331482
mb-log-gvrh-00003,1.9242793321609497,1.885143518447876
mb-log-gvrh-00003,1.4471579790115356,1.4864215850830078
mb-log-gvrh-00003,2.017033338546753,2.0227553844451904
mb-log-gvrh-00003,1.278753638267517,1.2858340740203857
mb-log-gvrh-00003,1.1461280584335327,1.311425805091858
mb-log-gvrh-00003,1.113943338394165,1.1532723903656006
mb-log-gvrh-00003,1.7558748722076416,1.8543264865875244
mb-log-gvrh-00003,1.8692317008972168,1.832411527633667
mb-log-gvrh-00003,1.4149733781814575,1.5025944709777832
mb-log-gvrh-00003,1.732393741607666,1.6828776597976685
mb-log-gvrh-00003,0.778151273727417,0.9684937596321106
mb-log-gvrh-00003,1.4771212339401245,1.3789951801300049
mb-log-gvrh-00003,1.0,1.2068732976913452
mb-log-gvrh-00003,1.6020599603652954,1.880510926246643
mb-log-gvrh-00003,2.089905023574829,2.118891716003418
mb-log-gvrh-00003,1.3010300397872925,1.090601921081543
mb-log-gvrh-00003,2.269512891769409,2.2565040588378906
mb-log-gvrh-00003,1.5051499605178833,1.317824125289917
mb-log-gvrh-00003,1.5051499605178833,1.568856120109558
mb-log-gvrh-00003,1.3424227237701416,1.6180323362350464
mb-log-gvrh-00003,1.9190781116485596,2.036078453063965
mb-log-gvrh-00003,1.3802112340927124,1.2668945789337158
mb-log-gvrh-00003,2.2764618396759033,2.0575108528137207
mb-log-gvrh-00003,1.5910645723342896,1.7101258039474487
mb-log-gvrh-00003,0.6989700198173523,0.5462808609008789
mb-log-gvrh-00003,1.3010300397872925,1.312015175819397
mb-log-gvrh-00003,1.2304489612579346,1.3222705125808716
mb-log-gvrh-00003,1.8976271152496338,2.0584444999694824
mb-log-gvrh-00003,1.3010300397872925,1.3146439790725708
mb-log-gvrh-00003,1.6812412738800049,1.6756114959716797
mb-log-gvrh-00003,0.9030900001525879,1.185612440109253
mb-log-gvrh-00003,1.7993406057357788,1.7967618703842163
mb-log-gvrh-00003,1.3617278337478638,1.4103028774261475
mb-log-gvrh-00003,1.763427972793579,1.6640640497207642
mb-log-gvrh-00003,1.633468508720398,1.648679494857788
mb-log-gvrh-00003,1.3424227237701416,1.307689905166626
mb-log-gvrh-00003,2.1903316974639893,2.066572427749634
mb-log-gvrh-00003,1.2304489612579346,1.3768872022628784
mb-log-gvrh-00003,0.6989700198173523,1.360612154006958
mb-log-gvrh-00003,1.2552725076675415,1.3505065441131592
mb-log-gvrh-00003,1.0,0.9810372591018677
mb-log-gvrh-00003,2.0128371715545654,2.0534300804138184
mb-log-gvrh-00003,1.973127841949463,2.053799867630005
mb-log-gvrh-00003,1.5910645723342896,1.7375452518463135
mb-log-gvrh-00003,1.2552725076675415,1.319940447807312
mb-log-gvrh-00003,1.3010300397872925,1.7832828760147095
mb-log-gvrh-00003,1.7923916578292847,1.679478645324707
mb-log-gvrh-00003,2.0413928031921387,2.0033843517303467
mb-log-gvrh-00003,1.5051499605178833,1.2556087970733643
mb-log-gvrh-00003,1.4149733781814575,1.1750212907791138
mb-log-gvrh-00003,0.4771212637424469,0.8252592086791992
mb-log-gvrh-00003,2.3961994647979736,2.184969902038574
mb-log-gvrh-00003,1.57978355884552,1.4910755157470703
mb-log-gvrh-00003,1.6720978021621704,1.7104744911193848
mb-log-gvrh-00003,1.4149733781814575,1.0732519626617432
