mb-log-gvrh-00006,1.6812412738800049,1.6214203834533691
mb-log-gvrh-00006,1.4913617372512817,1.3493415117263794
mb-log-gvrh-00006,1.6434526443481445,1.9688040018081665
mb-log-gvrh-00006,1.1461280584335327,1.2445507049560547
mb-log-gvrh-00006,1.07918119430542,1.0558003187179565
mb-log-gvrh-00006,1.2041200399398804,1.6918457746505737
mb-log-gvrh-00006,1.5682017803192139,1.5040513277053833
mb-log-gvrh-00006,2.0718820095062256,2.0027267932891846
mb-log-gvrh-00006,1.7403626441955566,1.6958022117614746
mb-log-gvrh-00006,1.5314788818359375,1.704398274421692
mb-log-gvrh-00006,1.1461280584335327,1.118740200996399
mb-log-gvrh-00006,1.3802112340927124,1.445766806602478
mb-log-gvrh-00006,0.9030900001525879,0.7811436653137207
mb-log-gvrh-00006,1.7923916578292847,1.9822801351547241
mb-log-gvrh-00006,1.2041200399398804,1.119799017906189
mb-log-gvrh-00006,1.7558748722076416,1.749781847000122
mb-log-gvrh-00006,1.0,0.8514980673789978
mb-log-gvrh-00006,1.5910645723342896,1.5032378435134888
mb-log-gvrh-00006,1.6232492923736572,1.685408353805542
mb-log-gvrh-00006,1.2041200399398804,1.268730878829956
mb-log-gvrh-00006,1.3979400396347046,1.4343088865280151
mb-log-gvrh-00006,1.6232492923736572,1.5990239381790161
mb-log-gvrh-00006,1.8976271152496338,1.9295108318328857
mb-log-gvrh-00006,1.9190781116485596,1.8868660926818848
mb-log-gvrh-00006,1.5910645723342896,1.579045057296753
mb-log-gvrh-00006,1.0413926839828491,1.1026225090026855
mb-log-gvrh-00006,1.3979400396347046,1.4923315048217773
mb-log-gvrh-00006,1.763427972793579,1.7663224935531616
mb-log-gvrh-00006,1.2304489612579346,1.1832767724990845
mb-log-gvrh-00006,1.929418921470642,1.9555063247680664
mb-log-gvrh-00006,1.9344984292984009,2.0218236446380615
mb-log-gvrh-00006,2.294466257095337,2.2217559814453125
mb-log-gvrh-00006,1.1461280584335327,1.3250627517700195
mb-log-gvrh-00006,2.2764618396759033,2.252593994140625
mb-log-gvrh-00006,1.929418921470642,1.8801379203796387
mb-log-gvrh-00006,0.3010300099849701,0.4032154083251953
mb-log-gvrh-00006,1.851258397102356,1.8024989366531372
mb-log-gvrh-00006,1.4623980522155762,1.5666027069091797
mb-log-gvrh-00006,1.5051499605178833,1.590416431427002
mb-log-gvrh-00006,1.3424227237701416,1.2175719738006592
mb-log-gvrh-00006,1.9777235984802246,2.0152077674865723
mb-log-gvrh-00006,2.0086002349853516,2.1487460136413574
mb-log-gvrh-00006,0.0,-0.06350851058959961
mb-log-gvrh-00006,1.07918119430542,1.05649733543396
mb-log-gvrh-00006,2.02530574798584,2.0302162170410156
mb-log-gvrh-00006,1.1760913133621216,1.4231599569320679
mb-log-gvrh-00006,1.9493900537490845,1.9148507118225098
mb-log-gvrh-00006,2.004321336746216,1.8825103044509888
mb-log-gvrh-00006,1.3010300397872925,1.5030806064605713
mb-log-gvrh-00006,1.724275827407837,1.644842505455017
mb-log-gvrh-00006,0.8450980186462402,1.4179224967956543
mb-log-gvrh-00006,1.6232492923736572,1.4948962926864624
mb-log-gvrh-00006,1.5440680980682373,1.5645791292190552
mb-log-gvrh-00006,1.707570195198059,1.8473364114761353
mb-log-gvrh-00006,1.6812412738800049,1.6699433326721191
mb-log-gvrh-00006,1.3979400396347046,1.6544115543365479
mb-log-gvrh-00006,1.3010300397872925,1.6330783367156982
mb-log-gvrh-00006,1.0413926839828491,1.0470261573791504
mb-log-gvrh-00006,1.4623980522155762,1.2310421466827393
mb-log-gvrh-00006,1.3424227237701416,1.421937108039856
mb-log-gvrh-00006,1.3979400396347046,1.2516491413116455
mb-log-gvrh-00006,2.1789770126342773,2.108602285385132
mb-log-gvrh-00006,2.2227165699005127,2.1916375160217285
mb-log-gvrh-00006,1.653212547302246,1.6221956014633179
mb-log-gvrh-00006,2.075546979904175,2.00650691986084
mb-log-gvrh-00006,1.8450980186462402,1.258774995803833
mb-log-gvrh-00006,1.556302547454834,1.5244746208190918
mb-log-gvrh-00006,1.8633228540420532,1.876538872718811
mb-log-gvrh-00006,1.8260748386383057,1.7532235383987427
mb-log-gvrh-00006,1.6232492923736572,1.5637632608413696
mb-log-gvrh-00006,0.4771212637424469,0.38839495182037354
mb-log-gvrh-00006,1.3222192525863647,1.1756941080093384
mb-log-gvrh-00006,1.6020599603652954,1.6617813110351562
mb-log-gvrh-00006,1.5910645723342896,1.718356728553772
mb-log-gvrh-00006,2.15836238861084,2.1981606483459473
mb-log-gvrh-00006,1.1760913133621216,0.8090987801551819
mb-log-gvrh-00006,1.7993406057357788,1.7289754152297974
mb-log-gvrh-00006,1.57978355884552,1.465087652206421
mb-log-gvrh-00006,1.83250892162323,1.9015374183654785
mb-log-gvrh-00006,1.5682017803192139,1.8215668201446533
mb-log-gvrh-00006,1.9956351518630981,1.856345534324646
mb-log-gvrh-00006,1.6020599603652954,1.5302788019180298
mb-log-gvrh-00006,1.0413926839828491,0.6741512417793274
mb-log-gvrh-00006,1.8808135986328125,1.8236156702041626
mb-log-gvrh-00006,1.778151273727417,1.8054869174957275
mb-log-gvrh-00006,1.4623980522155762,1.3584778308868408
mb-log-gvrh-00006,1.278753638267517,1.1413910388946533
mb-log-gvrh-00006,1.431363821029663,1.7119442224502563
mb-log-gvrh-00006,1.1461280584335327,1.353834629058838
mb-log-gvrh-00006,1.5314788818359375,1.2270970344543457
mb-log-gvrh-00006,1.633468508720398,1.802401065826416
mb-log-gvrh-00006,1.1461280584335327,0.9861956238746643
mb-log-gvrh-00006,1.732393741607666,1.731424331665039
mb-log-gvrh-00006,1.3424227237701416,1.284339189529419
mb-log-gvrh-00006,1.763427972793579,1.7896614074707031
mb-log-gvrh-00006,1.707570195198059,1.8385937213897705
mb-log-gvrh-00006,1.2552725076675415,1.2304022312164307
mb-log-gvrh-00006,1.707570195198059,1.918655276298523
mb-log-gvrh-00006,1.2552725076675415,1.2919127941131592
mb-log-gvrh-00006,1.944482684135437,1.948636531829834
mb-log-gvrh-00006,1.763427972793579,1.6953872442245483
mb-log-gvrh-00006,1.851258397102356,1.8859989643096924
mb-log-gvrh-00006,1.7160032987594604,1.7082135677337646
mb-log-gvrh-00006,1.1461280584335327,1.3456032276153564
mb-log-gvrh-00006,1.7923916578292847,1.7588293552398682
mb-log-gvrh-00006,1.7923916578292847,1.8674116134643555
mb-log-gvrh-00006,1.6434526443481445,1.5379514694213867
mb-log-gvrh-00006,1.113943338394165,1.3583149909973145
mb-log-gvrh-00006,0.0,-0.17679011821746826
mb-log-gvrh-00006,1.3424227237701416,1.237429141998291
mb-log-gvrh-00006,2.262451171875,2.254781484603882
mb-log-gvrh-00006,1.3424227237701416,1.3122161626815796
mb-log-gvrh-00006,2.0,1.8705973625183105
mb-log-gvrh-00006,1.724275827407837,1.533936858177185
mb-log-gvrh-00006,1.1760913133621216,1.2323729991912842
mb-log-gvrh-00006,1.1461280584335327,1.5221527814865112
mb-log-gvrh-00006,0.9030900001525879,1.1869934797286987
mb-log-gvrh-00006,1.778151273727417,2.048758029937744
mb-log-gvrh-00006,1.763427972793579,1.766271948814392
mb-log-gvrh-00006,1.7160032987594604,1.803676724433899
mb-log-gvrh-00006,1.8260748386383057,1.9165751934051514
mb-log-gvrh-00006,1.113943338394165,1.6521873474121094
mb-log-gvrh-00006,1.4771212339401245,1.427546501159668
mb-log-gvrh-00006,1.6901960372924805,1.6519477367401123
mb-log-gvrh-00006,2.004321336746216,2.0123186111450195
mb-log-gvrh-00006,1.2041200399398804,1.2669472694396973
mb-log-gvrh-00006,1.3222192525863647,1.2782416343688965
mb-log-gvrh-00006,1.763427972793579,1.895527958869934
mb-log-gvrh-00006,1.6989699602127075,1.8406709432601929
mb-log-gvrh-00006,1.278753638267517,1.1745998859405518
mb-log-gvrh-00006,1.2552725076675415,1.6391130685806274
mb-log-gvrh-00006,1.4913617372512817,1.4114383459091187
mb-log-gvrh-00006,1.8129132986068726,1.907382845878601
mb-log-gvrh-00006,1.4623980522155762,1.4094020128250122
mb-log-gvrh-00006,1.4149733781814575,1.27494215965271
mb-log-gvrh-00006,1.4623980522155762,1.605378270149231
mb-log-gvrh-00006,1.9590413570404053,2.1101503372192383
mb-log-gvrh-00006,1.4149733781814575,1.366365671157837
mb-log-gvrh-00006,1.278753638267517,1.2024848461151123
mb-log-gvrh-00006,0.4771212637424469,0.6755266785621643
mb-log-gvrh-00006,1.3802112340927124,1.3521099090576172
mb-log-gvrh-00006,1.4149733781814575,1.3530149459838867
mb-log-gvrh-00006,1.770851969718933,1.7979952096939087
mb-log-gvrh-00006,1.5051499605178833,1.1359559297561646
mb-log-gvrh-00006,2.1903316974639893,2.1325132846832275
mb-log-gvrh-00006,1.6434526443481445,1.6931558847427368
mb-log-gvrh-00006,1.3802112340927124,1.7318646907806396
mb-log-gvrh-00006,1.851258397102356,1.9109671115875244
mb-log-gvrh-00006,1.857332468032837,1.8863437175750732
mb-log-gvrh-00006,1.113943338394165,1.2797881364822388
mb-log-gvrh-00006,1.2041200399398804,1.3731921911239624
mb-log-gvrh-00006,1.3010300397872925,1.3162784576416016
mb-log-gvrh-00006,1.6020599603652954,1.4893593788146973
mb-log-gvrh-00006,1.778151273727417,1.9146366119384766
mb-log-gvrh-00006,1.9637877941131592,1.8909579515457153
mb-log-gvrh-00006,0.6020600199699402,0.7639528512954712
mb-log-gvrh-00006,1.07918119430542,1.300296664237976
mb-log-gvrh-00006,1.9684829711914062,1.9041461944580078
mb-log-gvrh-00006,1.2304489612579346,1.3778692483901978
mb-log-gvrh-00006,1.3424227237701416,1.6600794792175293
mb-log-gvrh-00006,0.0,-0.01961076259613037
mb-log-gvrh-00006,1.929418921470642,2.037031650543213
mb-log-gvrh-00006,2.1003706455230713,2.154816150665283
mb-log-gvrh-00006,2.1673173904418945,2.0975699424743652
mb-log-gvrh-00006,1.6720978021621704,1.7747191190719604
mb-log-gvrh-00006,1.3617278337478638,1.563063621520996
mb-log-gvrh-00006,1.1461280584335327,1.324055790901184
mb-log-gvrh-00006,1.6127839088439941,1.5616929531097412
mb-log-gvrh-00006,1.6020599603652954,1.6733225584030151
mb-log-gvrh-00006,1.724275827407837,1.4361258745193481
mb-log-gvrh-00006,1.431363821029663,1.482478141784668
mb-log-gvrh-00006,1.3979400396347046,1.5006077289581299
mb-log-gvrh-00006,1.2041200399398804,0.9238295555114746
mb-log-gvrh-00006,1.707570195198059,1.7864917516708374
mb-log-gvrh-00006,1.6901960372924805,1.7233695983886719
mb-log-gvrh-00006,1.9190781116485596,1.7971750497817993
mb-log-gvrh-00006,2.2121875286102295,2.130265712738037
mb-log-gvrh-00006,1.3010300397872925,1.3912732601165771
mb-log-gvrh-00006,1.2552725076675415,1.3721612691879272
mb-log-gvrh-00006,1.07918119430542,0.876772940158844
mb-log-gvrh-00006,1.5682017803192139,1.6796543598175049
mb-log-gvrh-00006,1.4771212339401245,1.5461241006851196
mb-log-gvrh-00006,1.6720978021621704,1.5546331405639648
mb-log-gvrh-00006,1.9395192861557007,2.0817904472351074
mb-log-gvrh-00006,1.3617278337478638,1.3537825345993042
mb-log-gvrh-00006,1.892094612121582,1.8661115169525146
mb-log-gvrh-00006,1.6434526443481445,1.7825756072998047
mb-log-gvrh-00006,2.113943338394165,2.095964193344116
mb-log-gvrh-00006,1.6812412738800049,1.7454286813735962
mb-log-gvrh-00006,0.8450980186462402,0.737315833568573
mb-log-gvrh-00006,1.57978355884552,1.552382230758667
mb-log-gvrh-00006,1.83250892162323,2.063264846801758
mb-log-gvrh-00006,1.6232492923736572,1.6261096000671387
mb-log-gvrh-00006,1.1461280584335327,1.0224437713623047
mb-log-gvrh-00006,1.7993406057357788,1.8142921924591064
mb-log-gvrh-00006,1.3802112340927124,1.3123090267181396
mb-log-gvrh-00006,1.4771212339401245,1.4139323234558105
mb-log-gvrh-00006,2.068185806274414,2.0890870094299316
mb-log-gvrh-00006,1.770851969718933,1.8722262382507324
mb-log-gvrh-00006,1.8129132986068726,1.4786874055862427
mb-log-gvrh-00006,1.556302547454834,1.754892349243164
mb-log-gvrh-00006,1.653212547302246,1.7871793508529663
mb-log-gvrh-00006,1.8450980186462402,1.9953268766403198
mb-log-gvrh-00006,1.785329818725586,1.8384937047958374
mb-log-gvrh-00006,1.4471579790115356,1.446530818939209
mb-log-gvrh-00006,1.9242793321609497,1.933991551399231
mb-log-gvrh-00006,1.431363821029663,1.3345091342926025
mb-log-gvrh-00006,1.8692317008972168,2.052501916885376
mb-log-gvrh-00006,1.3617278337478638,1.5673213005065918
mb-log-gvrh-00006,1.778151273727417,1.9525318145751953
mb-log-gvrh-00006,1.724275827407837,1.8483728170394897
mb-log-gvrh-00006,1.7481880187988281,1.710279941558838
mb-log-gvrh-00006,0.8450980186462402,1.0623613595962524
mb-log-gvrh-00006,2.267171621322632,2.1491236686706543
mb-log-gvrh-00006,0.6989700198173523,0.9744571447372437
mb-log-gvrh-00006,1.6434526443481445,1.7667431831359863
mb-log-gvrh-00006,1.5314788818359375,1.6165764331817627
mb-log-gvrh-00006,1.892094612121582,2.042926073074341
mb-log-gvrh-00006,1.4471579790115356,1.4564204216003418
mb-log-gvrh-00006,1.6720978021621704,1.874374270439148
mb-log-gvrh-00006,1.6020599603652954,1.9108918905258179
mb-log-gvrh-00006,1.8061800003051758,1.8639044761657715
mb-log-gvrh-00006,1.6989699602127075,1.8462635278701782
mb-log-gvrh-00006,1.6989699602127075,1.5913448333740234
mb-log-gvrh-00006,1.6901960372924805,1.9225397109985352
mb-log-gvrh-00006,1.6434526443481445,1.6562551259994507
mb-log-gvrh-00006,1.5682017803192139,1.598830223083496
mb-log-gvrh-00006,1.1461280584335327,1.5262950658798218
mb-log-gvrh-00006,1.7993406057357788,1.8383194208145142
mb-log-gvrh-00006,1.9684829711914062,1.9601271152496338
mb-log-gvrh-00006,1.07918119430542,1.2466163635253906
mb-log-gvrh-00006,1.5682017803192139,1.6922438144683838
mb-log-gvrh-00006,1.9590413570404053,1.8764690160751343
mb-log-gvrh-00006,1.8633228540420532,1.8210771083831787
mb-log-gvrh-00006,1.6127839088439941,1.920907974243164
mb-log-gvrh-00006,1.8976271152496338,1.8795291185379028
mb-log-gvrh-00006,0.6020600199699402,0.7011566758155823
mb-log-gvrh-00006,1.785329818725586,1.7683331966400146
mb-log-gvrh-00006,1.8061800003051758,1.812283992767334
mb-log-gvrh-00006,1.785329818725586,1.8716365098953247
mb-log-gvrh-00006,2.0606977939605713,2.060116767883301
mb-log-gvrh-00006,1.0,1.0098594427108765
mb-log-gvrh-00006,1.8692317008972168,1.8285918235778809
mb-log-gvrh-00006,1.707570195198059,1.704433560371399
mb-log-gvrh-00006,1.0,1.3618745803833008
mb-log-gvrh-00006,1.1760913133621216,1.645066261291504
mb-log-gvrh-00006,1.954242467880249,2.0314133167266846
mb-log-gvrh-00006,1.2304489612579346,1.1931629180908203
mb-log-gvrh-00006,1.8692317008972168,1.8891782760620117
mb-log-gvrh-00006,1.6627578735351562,1.9765315055847168
mb-log-gvrh-00006,1.8864907026290894,1.8643734455108643
mb-log-gvrh-00006,1.3222192525863647,1.3875529766082764
mb-log-gvrh-00006,1.5185139179229736,1.5790317058563232
mb-log-gvrh-00006,1.0413926839828491,1.3010361194610596
mb-log-gvrh-00006,1.113943338394165,1.3501955270767212
mb-log-gvrh-00006,2.1903316974639893,1.986952781677246
mb-log-gvrh-00006,1.3424227237701416,1.2942049503326416
mb-log-gvrh-00006,1.4471579790115356,1.8129135370254517
mb-log-gvrh-00006,1.785329818725586,1.8389739990234375
mb-log-gvrh-00006,2.1731863021850586,2.168037176132202
mb-log-gvrh-00006,1.8061800003051758,2.0124685764312744
mb-log-gvrh-00006,1.9084850549697876,1.949311375617981
mb-log-gvrh-00006,1.2552725076675415,1.3265265226364136
mb-log-gvrh-00006,1.8864907026290894,1.998787522315979
mb-log-gvrh-00006,0.8450980186462402,0.9536084532737732
mb-log-gvrh-00006,1.8633228540420532,1.8918840885162354
mb-log-gvrh-00006,0.6989700198173523,0.7260815501213074
mb-log-gvrh-00006,1.707570195198059,1.7620419263839722
mb-log-gvrh-00006,1.6812412738800049,1.8898576498031616
mb-log-gvrh-00006,1.6812412738800049,1.8008272647857666
mb-log-gvrh-00006,1.653212547302246,1.7190494537353516
mb-log-gvrh-00006,1.4913617372512817,1.5924874544143677
mb-log-gvrh-00006,0.6989700198173523,0.7334316372871399
mb-log-gvrh-00006,1.2041200399398804,1.662996530532837
mb-log-gvrh-00006,0.778151273727417,1.0634560585021973
mb-log-gvrh-00006,1.2041200399398804,1.3321261405944824
mb-log-gvrh-00006,1.1760913133621216,1.755849003791809
mb-log-gvrh-00006,1.763427972793579,1.7982438802719116
mb-log-gvrh-00006,1.07918119430542,1.4069565534591675
mb-log-gvrh-00006,1.556302547454834,1.5333306789398193
mb-log-gvrh-00006,1.2041200399398804,1.1436865329742432
mb-log-gvrh-00006,1.2041200399398804,0.7656823396682739
mb-log-gvrh-00006,1.3979400396347046,1.763808250427246
mb-log-gvrh-00006,1.4623980522155762,1.6515811681747437
mb-log-gvrh-00006,1.113943338394165,1.2247231006622314
mb-log-gvrh-00006,1.724275827407837,1.9687026739120483
mb-log-gvrh-00006,2.0827853679656982,2.078375816345215
mb-log-gvrh-00006,1.9867717027664185,2.004392623901367
mb-log-gvrh-00006,0.9542425274848938,1.3817590475082397
mb-log-gvrh-00006,1.3617278337478638,1.395590901374817
mb-log-gvrh-00006,1.7558748722076416,1.7408647537231445
mb-log-gvrh-00006,1.4149733781814575,1.6374317407608032
mb-log-gvrh-00006,2.338456392288208,2.3443384170532227
mb-log-gvrh-00006,1.707570195198059,1.9857392311096191
mb-log-gvrh-00006,1.3222192525863647,1.6450165510177612
mb-log-gvrh-00006,1.5682017803192139,1.4498608112335205
mb-log-gvrh-00006,2.195899724960327,1.930025339126587
mb-log-gvrh-00006,1.4771212339401245,1.7055649757385254
mb-log-gvrh-00006,1.851258397102356,1.936232089996338
mb-log-gvrh-00006,1.732393741607666,1.9654334783554077
mb-log-gvrh-00006,1.3617278337478638,1.2982131242752075
mb-log-gvrh-00006,1.5910645723342896,1.5310593843460083
mb-log-gvrh-00006,1.278753638267517,1.6552687883377075
mb-log-gvrh-00006,1.83250892162323,1.704167127609253
mb-log-gvrh-00006,2.0718820095062256,1.9885070323944092
mb-log-gvrh-00006,0.9542425274848938,0.9767845273017883
mb-log-gvrh-00006,1.1760913133621216,1.8021804094314575
mb-log-gvrh-00006,1.4149733781814575,1.6421278715133667
mb-log-gvrh-00006,1.1461280584335327,1.2254250049591064
mb-log-gvrh-00006,1.3010300397872925,1.543358325958252
mb-log-gvrh-00006,1.3424227237701416,1.3407999277114868
mb-log-gvrh-00006,1.5682017803192139,1.7586688995361328
mb-log-gvrh-00006,1.6901960372924805,1.8246526718139648
mb-log-gvrh-00006,1.3222192525863647,1.6213079690933228
mb-log-gvrh-00006,1.4471579790115356,1.471248745918274
mb-log-gvrh-00006,1.4913617372512817,1.457585334777832
mb-log-gvrh-00006,1.973127841949463,2.0507960319519043
mb-log-gvrh-00006,2.113943338394165,2.1828107833862305
mb-log-gvrh-00006,0.4771212637424469,1.5170037746429443
mb-log-gvrh-00006,1.8864907026290894,1.876334309577942
mb-log-gvrh-00006,1.3617278337478638,1.7612366676330566
mb-log-gvrh-00006,2.113943338394165,2.203965902328491
mb-log-gvrh-00006,1.5314788818359375,1.5273517370224
mb-log-gvrh-00006,1.8450980186462402,1.9524421691894531
mb-log-gvrh-00006,2.2430379390716553,2.1400322914123535
mb-log-gvrh-00006,1.3979400396347046,1.6294848918914795
mb-log-gvrh-00006,1.3979400396347046,1.455620527267456
mb-log-gvrh-00006,1.7558748722076416,1.7238367795944214
mb-log-gvrh-00006,2.1789770126342773,2.233248472213745
mb-log-gvrh-00006,1.5682017803192139,1.7793221473693848
mb-log-gvrh-00006,1.732393741607666,1.8480223417282104
mb-log-gvrh-00006,0.6989700198173523,0.5413862466812134
mb-log-gvrh-00006,1.707570195198059,1.7375037670135498
mb-log-gvrh-00006,1.8195439577102661,1.9135171175003052
mb-log-gvrh-00006,1.778151273727417,1.8216603994369507
mb-log-gvrh-00006,1.851258397102356,1.8977279663085938
mb-log-gvrh-00006,1.3222192525863647,1.4877057075500488
mb-log-gvrh-00006,1.7481880187988281,1.9199327230453491
mb-log-gvrh-00006,1.07918119430542,0.8824387192726135
mb-log-gvrh-00006,1.857332468032837,1.9172999858856201
mb-log-gvrh-00006,2.004321336746216,1.9376801252365112
mb-log-gvrh-00006,1.892094612121582,1.4818447828292847
mb-log-gvrh-00006,2.0128371715545654,2.019655704498291
mb-log-gvrh-00006,2.049217939376831,1.8585017919540405
mb-log-gvrh-00006,1.913813829421997,1.940932035446167
mb-log-gvrh-00006,2.0606977939605713,2.036461353302002
mb-log-gvrh-00006,1.6020599603652954,1.7058593034744263
mb-log-gvrh-00006,1.707570195198059,1.8438242673873901
mb-log-gvrh-00006,1.8808135986328125,1.8900604248046875
mb-log-gvrh-00006,1.431363821029663,1.5663564205169678
mb-log-gvrh-00006,1.3802112340927124,1.3978614807128906
mb-log-gvrh-00006,1.8195439577102661,1.7962712049484253
mb-log-gvrh-00006,1.0413926839828491,1.169724464416504
mb-log-gvrh-00006,1.8976271152496338,2.1948845386505127
mb-log-gvrh-00006,1.57978355884552,1.511581301689148
