mb-log-kvrh-00011,1.5682017803192139,1.6533865928649902
mb-log-kvrh-00011,1.9590413570404053,1.999794602394104
mb-log-kvrh-00011,2.387389898300171,2.3397867679595947
mb-log-kvrh-00011,1.9590413570404053,1.9771543741226196
mb-log-kvrh-00011,2.3404440879821777,2.355599880218506
mb-log-kvrh-00011,1.3424227237701416,1.3431005477905273
mb-log-kvrh-00011,2.240549325942993,2.2336678504943848
mb-log-kvrh-00011,1.4771212339401245,1.8902677297592163
mb-log-kvrh-00011,1.7923916578292847,1.6749097108840942
mb-log-kvrh-00011,1.7558748722076416,1.7852396965026855
mb-log-kvrh-00011,2.2201080322265625,2.1257331371307373
mb-log-kvrh-00011,1.903090000152588,1.8684087991714478
mb-log-kvrh-00011,2.15836238861084,2.180495023727417
mb-log-kvrh-00011,1.9395192861557007,1.9367891550064087
mb-log-kvrh-00011,2.3096301555633545,2.2896132469177246
mb-log-kvrh-00011,1.5314788818359375,1.5378652811050415
mb-log-kvrh-00011,1.6627578735351562,1.3896082639694214
mb-log-kvrh-00011,1.973127841949463,2.0229454040527344
mb-log-kvrh-00011,2.2329962253570557,1.8732362985610962
mb-log-kvrh-00011,1.6812412738800049,1.804847240447998
mb-log-kvrh-00011,2.240549325942993,2.2534897327423096
mb-log-kvrh-00011,1.2304489612579346,1.297811508178711
mb-log-kvrh-00011,1.4471579790115356,1.9778536558151245
mb-log-kvrh-00011,1.57978355884552,1.506246566772461
mb-log-kvrh-00011,1.7923916578292847,1.84931218624115
mb-log-kvrh-00011,0.3010300099849701,1.044222116470337
mb-log-kvrh-00011,2.3074960708618164,2.2740800380706787
mb-log-kvrh-00011,1.9395192861557007,2.0937931537628174
mb-log-kvrh-00011,1.3979400396347046,1.5807071924209595
mb-log-kvrh-00011,1.8129132986068726,1.823056697845459
mb-log-kvrh-00011,1.3010300397872925,1.7418979406356812
mb-log-kvrh-00011,1.556302547454834,1.9638481140136719
mb-log-kvrh-00011,1.8976271152496338,1.8684337139129639
mb-log-kvrh-00011,2.037426471710205,2.053652286529541
mb-log-kvrh-00011,1.778151273727417,1.8247853517532349
mb-log-kvrh-00011,2.264817714691162,2.2830193042755127
mb-log-kvrh-00011,1.6989699602127075,1.6779333353042603
mb-log-kvrh-00011,2.383815288543701,2.321429491043091
mb-log-kvrh-00011,1.2552725076675415,1.276655673980713
mb-log-kvrh-00011,1.57978355884552,1.5733985900878906
mb-log-kvrh-00011,2.1271047592163086,2.1534008979797363
mb-log-kvrh-00011,2.130333662033081,2.0479578971862793
mb-log-kvrh-00011,0.9030900001525879,0.723010778427124
mb-log-kvrh-00011,1.83250892162323,1.798154592514038
mb-log-kvrh-00011,2.1702616214752197,2.2645585536956787
mb-log-kvrh-00011,2.049217939376831,1.770270824432373
mb-log-kvrh-00011,2.068185806274414,2.3722732067108154
mb-log-kvrh-00011,0.8450980186462402,1.1156563758850098
mb-log-kvrh-00011,1.892094612121582,1.9293767213821411
mb-log-kvrh-00011,2.311753749847412,2.309619903564453
mb-log-kvrh-00011,2.1818435192108154,2.1721532344818115
mb-log-kvrh-00011,2.2355284690856934,2.2664971351623535
mb-log-kvrh-00011,1.3424227237701416,1.4901118278503418
mb-log-kvrh-00011,2.3579349517822266,2.0979416370391846
mb-log-kvrh-00011,2.2355284690856934,2.260925769805908
mb-log-kvrh-00011,2.3673558235168457,2.4008631706237793
mb-log-kvrh-00011,1.3617278337478638,1.5498112440109253
mb-log-kvrh-00011,1.770851969718933,1.7070016860961914
mb-log-kvrh-00011,2.139878988265991,2.157701253890991
mb-log-kvrh-00011,2.2174839973449707,2.0710203647613525
mb-log-kvrh-00011,2.2201080322265625,2.198058605194092
mb-log-kvrh-00011,1.2552725076675415,1.3381996154785156
mb-log-kvrh-00011,1.1760913133621216,1.149827003479004
mb-log-kvrh-00011,2.02530574798584,2.0295939445495605
mb-log-kvrh-00011,1.954242467880249,1.9191219806671143
mb-log-kvrh-00011,2.176091194152832,2.2470126152038574
mb-log-kvrh-00011,1.763427972793579,1.7759190797805786
mb-log-kvrh-00011,1.5185139179229736,1.6066560745239258
mb-log-kvrh-00011,1.633468508720398,1.5860819816589355
mb-log-kvrh-00011,2.3541083335876465,2.3304331302642822
mb-log-kvrh-00011,1.4471579790115356,1.528984785079956
mb-log-kvrh-00011,1.6232492923736572,1.5525550842285156
mb-log-kvrh-00011,2.004321336746216,2.0149929523468018
mb-log-kvrh-00011,2.3483047485351562,2.3058671951293945
mb-log-kvrh-00011,1.5682017803192139,1.513299822807312
mb-log-kvrh-00011,1.857332468032837,1.8512184619903564
mb-log-kvrh-00011,2.1553361415863037,2.1317174434661865
mb-log-kvrh-00011,2.096909999847412,2.2309796810150146
mb-log-kvrh-00011,1.8129132986068726,1.571879267692566
mb-log-kvrh-00011,1.5910645723342896,1.995004653930664
mb-log-kvrh-00011,1.9590413570404053,1.9649310111999512
mb-log-kvrh-00011,1.4771212339401245,1.8503137826919556
mb-log-kvrh-00011,2.250420093536377,2.230806589126587
mb-log-kvrh-00011,2.0086002349853516,1.9717965126037598
mb-log-kvrh-00011,2.1105897426605225,2.1284983158111572
mb-log-kvrh-00011,2.2810332775115967,2.335766077041626
mb-log-kvrh-00011,2.1522884368896484,2.1729671955108643
mb-log-kvrh-00011,1.707570195198059,1.931148886680603
mb-log-kvrh-00011,2.274157762527466,2.3264739513397217
mb-log-kvrh-00011,2.1335389614105225,2.1439833641052246
mb-log-kvrh-00011,1.4471579790115356,1.5756583213806152
mb-log-kvrh-00011,1.732393741607666,1.6059393882751465
mb-log-kvrh-00011,2.2966651916503906,2.3398585319519043
mb-log-kvrh-00011,1.2041200399398804,1.1332348585128784
mb-log-kvrh-00011,1.5314788818359375,1.4026930332183838
mb-log-kvrh-00011,2.195899724960327,1.92326819896698
mb-log-kvrh-00011,2.176091194152832,2.0472683906555176
mb-log-kvrh-00011,2.1238515377044678,2.0042543411254883
mb-log-kvrh-00011,2.004321336746216,2.0423967838287354
mb-log-kvrh-00011,2.1238515377044678,2.0598902702331543
mb-log-kvrh-00011,1.3617278337478638,1.240574836730957
mb-log-kvrh-00011,1.7481880187988281,1.7234923839569092
mb-log-kvrh-00011,1.57978355884552,1.396925449371338
mb-log-kvrh-00011,1.4913617372512817,1.5918331146240234
mb-log-kvrh-00011,2.0413928031921387,2.0606448650360107
mb-log-kvrh-00011,2.2966651916503906,2.298691511154175
mb-log-kvrh-00011,1.929418921470642,1.9067295789718628
mb-log-kvrh-00011,1.278753638267517,1.164273977279663
mb-log-kvrh-00011,1.913813829421997,2.051530599594116
mb-log-kvrh-00011,2.0606977939605713,1.965356707572937
mb-log-kvrh-00011,1.653212547302246,1.5543239116668701
mb-log-kvrh-00011,2.075546979904175,2.055880069732666
mb-log-kvrh-00011,1.7160032987594604,1.5725338459014893
mb-log-kvrh-00011,1.8195439577102661,1.7305305004119873
mb-log-kvrh-00011,2.0827853679656982,2.189291000366211
mb-log-kvrh-00011,1.4913617372512817,1.5307202339172363
mb-log-kvrh-00011,2.3138673305511475,2.321291446685791
mb-log-kvrh-00011,2.143014907836914,2.067322254180908
mb-log-kvrh-00011,2.20951509475708,2.20068621635437
mb-log-kvrh-00011,2.257678508758545,2.2420783042907715
mb-log-kvrh-00011,2.1335389614105225,2.076277732849121
mb-log-kvrh-00011,1.770851969718933,1.7627458572387695
mb-log-kvrh-00011,1.9190781116485596,2.0484039783477783
mb-log-kvrh-00011,1.9190781116485596,1.8783172369003296
mb-log-kvrh-00011,2.2988531589508057,2.34035062789917
mb-log-kvrh-00011,2.1205739974975586,2.07509446144104
mb-log-kvrh-00011,2.1335389614105225,2.068002462387085
mb-log-kvrh-00011,2.2810332775115967,2.301388740539551
mb-log-kvrh-00011,1.6127839088439941,1.6547991037368774
mb-log-kvrh-00011,1.9822711944580078,2.0877671241760254
mb-log-kvrh-00011,1.9395192861557007,1.9903895854949951
mb-log-kvrh-00011,1.8260748386383057,1.7851701974868774
mb-log-kvrh-00011,2.264817714691162,2.32027006149292
mb-log-kvrh-00011,1.8450980186462402,2.3831632137298584
mb-log-kvrh-00011,2.201397180557251,2.246476173400879
mb-log-kvrh-00011,2.240549325942993,2.1795544624328613
mb-log-kvrh-00011,2.143014907836914,2.1242194175720215
mb-log-kvrh-00011,1.556302547454834,1.400200366973877
mb-log-kvrh-00011,1.857332468032837,1.8136121034622192
mb-log-kvrh-00011,1.6720978021621704,1.8101296424865723
mb-log-kvrh-00011,1.3802112340927124,1.4859222173690796
mb-log-kvrh-00011,1.8195439577102661,1.810030221939087
mb-log-kvrh-00011,1.5185139179229736,1.7465846538543701
mb-log-kvrh-00011,2.130333662033081,1.9962867498397827
mb-log-kvrh-00011,2.2430379390716553,2.2232463359832764
mb-log-kvrh-00011,2.0128371715545654,2.0316672325134277
mb-log-kvrh-00011,2.045322895050049,2.1289279460906982
mb-log-kvrh-00011,1.83250892162323,1.841096043586731
mb-log-kvrh-00011,1.8129132986068726,1.9447150230407715
mb-log-kvrh-00011,2.238046169281006,2.3024845123291016
mb-log-kvrh-00011,2.2430379390716553,2.2310142517089844
mb-log-kvrh-00011,2.1003706455230713,2.0571794509887695
mb-log-kvrh-00011,1.57978355884552,1.7446376085281372
mb-log-kvrh-00011,2.267171621322632,2.162933349609375
mb-log-kvrh-00011,2.064457893371582,2.101544141769409
mb-log-kvrh-00011,2.2430379390716553,2.261347770690918
mb-log-kvrh-00011,2.033423662185669,2.0698142051696777
mb-log-kvrh-00011,1.3424227237701416,1.9214541912078857
mb-log-kvrh-00011,1.3802112340927124,1.5214996337890625
mb-log-kvrh-00011,2.397939920425415,2.4101343154907227
mb-log-kvrh-00011,2.326335906982422,2.3584470748901367
mb-log-kvrh-00011,2.0211892127990723,2.069479465484619
mb-log-kvrh-00011,2.161367893218994,2.227973222732544
mb-log-kvrh-00011,1.9637877941131592,1.9762029647827148
mb-log-kvrh-00011,2.146127939224243,2.3059372901916504
mb-log-kvrh-00011,2.371067762374878,2.3737666606903076
mb-log-kvrh-00011,2.401400566101074,2.445833206176758
mb-log-kvrh-00011,1.7403626441955566,1.6062960624694824
mb-log-kvrh-00011,1.9867717027664185,1.9905223846435547
mb-log-kvrh-00011,1.9867717027664185,2.0379605293273926
mb-log-kvrh-00011,1.4913617372512817,1.6519825458526611
mb-log-kvrh-00011,2.2174839973449707,2.188401937484741
mb-log-kvrh-00011,2.4216039180755615,2.435293436050415
mb-log-kvrh-00011,2.1172711849212646,1.9545040130615234
mb-log-kvrh-00011,1.0413926839828491,1.0864638090133667
mb-log-kvrh-00011,1.770851969718933,1.6084755659103394
mb-log-kvrh-00011,1.857332468032837,1.9758752584457397
mb-log-kvrh-00011,2.3617279529571533,2.3903417587280273
mb-log-kvrh-00011,1.9190781116485596,1.976637363433838
mb-log-kvrh-00011,2.086359739303589,2.0836520195007324
mb-log-kvrh-00011,1.6232492923736572,1.7223628759384155
mb-log-kvrh-00011,0.778151273727417,1.261700987815857
mb-log-kvrh-00011,2.255272388458252,2.1223199367523193
mb-log-kvrh-00011,1.9867717027664185,2.0357248783111572
mb-log-kvrh-00011,2.017033338546753,2.099900245666504
mb-log-kvrh-00011,1.0,1.685627818107605
mb-log-kvrh-00011,2.447158098220825,2.5651116371154785
mb-log-kvrh-00011,2.414973258972168,2.435370683670044
mb-log-kvrh-00011,2.139878988265991,2.2127456665039062
mb-log-kvrh-00011,2.2355284690856934,2.1884753704071045
mb-log-kvrh-00011,2.1818435192108154,2.168978691101074
mb-log-kvrh-00011,1.6720978021621704,1.7505760192871094
mb-log-kvrh-00011,1.3424227237701416,1.4727308750152588
mb-log-kvrh-00011,1.8808135986328125,2.0382027626037598
mb-log-kvrh-00011,1.785329818725586,1.3862369060516357
mb-log-kvrh-00011,2.383815288543701,2.3087451457977295
mb-log-kvrh-00011,1.778151273727417,1.7433037757873535
mb-log-kvrh-00011,2.5340261459350586,2.500699043273926
mb-log-kvrh-00011,2.130333662033081,2.1146128177642822
mb-log-kvrh-00011,2.1172711849212646,2.0584163665771484
mb-log-kvrh-00011,2.1335389614105225,2.135730028152466
mb-log-kvrh-00011,1.763427972793579,1.6663670539855957
mb-log-kvrh-00011,2.0,2.1986629962921143
mb-log-kvrh-00011,2.1818435192108154,2.2801098823547363
mb-log-kvrh-00011,2.1205739974975586,2.248116970062256
mb-log-kvrh-00011,1.778151273727417,1.813012719154358
mb-log-kvrh-00011,2.1072099208831787,1.9961367845535278
mb-log-kvrh-00011,1.7403626441955566,1.7270296812057495
mb-log-kvrh-00011,2.1643528938293457,2.254058361053467
mb-log-kvrh-00011,1.3424227237701416,1.3624804019927979
mb-log-kvrh-00011,2.096909999847412,1.952244758605957
mb-log-kvrh-00011,0.6020600199699402,0.8469840288162231
mb-log-kvrh-00011,1.6627578735351562,1.8440486192703247
mb-log-kvrh-00011,1.6232492923736572,1.613178014755249
mb-log-kvrh-00011,1.6434526443481445,1.670271396636963
mb-log-kvrh-00011,2.0128371715545654,2.2536628246307373
mb-log-kvrh-00011,1.8976271152496338,1.9881536960601807
mb-log-kvrh-00011,2.093421697616577,2.030954122543335
mb-log-kvrh-00011,1.556302547454834,1.5981135368347168
mb-log-kvrh-00011,1.9684829711914062,1.950736165046692
mb-log-kvrh-00011,2.21484375,2.128077268600464
mb-log-kvrh-00011,2.204119920730591,2.2030858993530273
mb-log-kvrh-00011,1.57978355884552,1.8211681842803955
mb-log-kvrh-00011,1.278753638267517,1.3907076120376587
mb-log-kvrh-00011,1.9395192861557007,1.9518146514892578
mb-log-kvrh-00011,1.8388490676879883,1.9001344442367554
mb-log-kvrh-00011,1.6627578735351562,1.6143113374710083
mb-log-kvrh-00011,2.487138271331787,2.4167022705078125
mb-log-kvrh-00011,1.7993406057357788,2.3247745037078857
mb-log-kvrh-00011,1.7923916578292847,1.8365474939346313
mb-log-kvrh-00011,1.857332468032837,1.4888473749160767
mb-log-kvrh-00011,1.875061273574829,1.9169474840164185
mb-log-kvrh-00011,1.6127839088439941,1.732045292854309
mb-log-kvrh-00011,2.1172711849212646,1.994009017944336
mb-log-kvrh-00011,1.83250892162323,1.840406060218811
mb-log-kvrh-00011,2.0606977939605713,1.9537659883499146
mb-log-kvrh-00011,2.086359739303589,2.182305335998535
mb-log-kvrh-00011,0.4771212637424469,1.438539981842041
mb-log-kvrh-00011,1.875061273574829,1.8999621868133545
mb-log-kvrh-00011,1.6127839088439941,1.882123351097107
mb-log-kvrh-00011,1.6627578735351562,1.6053742170333862
mb-log-kvrh-00011,1.732393741607666,1.7987726926803589
mb-log-kvrh-00011,2.201397180557251,2.024129629135132
mb-log-kvrh-00011,2.5037906169891357,2.485651731491089
mb-log-kvrh-00011,1.5910645723342896,1.57123863697052
mb-log-kvrh-00011,1.633468508720398,1.6590543985366821
mb-log-kvrh-00011,2.225309371948242,2.1924986839294434
mb-log-kvrh-00011,2.363611936569214,2.3578479290008545
mb-log-kvrh-00011,1.2304489612579346,1.6060742139816284
mb-log-kvrh-00011,1.5314788818359375,1.365119457244873
mb-log-kvrh-00011,1.6127839088439941,1.6930201053619385
mb-log-kvrh-00011,1.9493900537490845,1.8333672285079956
mb-log-kvrh-00011,1.4471579790115356,1.4857895374298096
mb-log-kvrh-00011,1.83250892162323,1.7054377794265747
mb-log-kvrh-00011,1.633468508720398,1.7703168392181396
mb-log-kvrh-00011,1.875061273574829,1.9261850118637085
mb-log-kvrh-00011,1.9956351518630981,1.829470157623291
mb-log-kvrh-00011,2.004321336746216,2.022484302520752
mb-log-kvrh-00011,1.4623980522155762,1.1837432384490967
mb-log-kvrh-00011,1.8450980186462402,2.1134612560272217
mb-log-kvrh-00011,1.653212547302246,1.5719631910324097
mb-log-kvrh-00011,1.6232492923736572,1.738510012626648
mb-log-kvrh-00011,1.5185139179229736,1.4946730136871338
mb-log-kvrh-00011,1.6720978021621704,1.8303650617599487
mb-log-kvrh-00011,2.0718820095062256,2.0724222660064697
mb-log-kvrh-00011,1.6127839088439941,2.0193448066711426
mb-log-kvrh-00011,1.278753638267517,1.405548334121704
mb-log-kvrh-00011,1.83250892162323,1.905907154083252
mb-log-kvrh-00011,2.1986570358276367,2.076948881149292
mb-log-kvrh-00011,2.401400566101074,2.3448686599731445
mb-log-kvrh-00011,2.049217939376831,2.0780837535858154
mb-log-kvrh-00011,2.1205739974975586,2.213083028793335
mb-log-kvrh-00011,2.274157762527466,2.256903648376465
mb-log-kvrh-00011,1.653212547302246,1.6306196451187134
mb-log-kvrh-00011,1.113943338394165,1.3173425197601318
mb-log-kvrh-00011,2.049217939376831,2.0444416999816895
mb-log-kvrh-00011,2.311753749847412,2.302891254425049
mb-log-kvrh-00011,2.269512891769409,2.2630696296691895
mb-log-kvrh-00011,2.250420093536377,2.2156338691711426
mb-log-kvrh-00011,0.0,1.3425827026367188
mb-log-kvrh-00011,2.238046169281006,2.2539379596710205
mb-log-kvrh-00011,2.32428240776062,2.284097671508789
mb-log-kvrh-00011,2.1335389614105225,2.1368541717529297
mb-log-kvrh-00011,1.431363821029663,1.577682614326477
mb-log-kvrh-00011,2.320146322250366,2.2544782161712646
mb-log-kvrh-00011,1.556302547454834,2.126488208770752
mb-log-kvrh-00011,1.0,1.3473635911941528
mb-log-kvrh-00011,2.0086002349853516,2.1400341987609863
mb-log-kvrh-00011,2.1003706455230713,2.0178937911987305
mb-log-kvrh-00011,1.778151273727417,1.7053371667861938
mb-log-kvrh-00011,2.365488052368164,2.2043862342834473
mb-log-kvrh-00011,2.1643528938293457,2.294013023376465
mb-log-kvrh-00011,1.6989699602127075,1.3067775964736938
mb-log-kvrh-00011,1.6127839088439941,1.6512341499328613
mb-log-kvrh-00011,1.8633228540420532,1.8568310737609863
mb-log-kvrh-00011,1.8195439577102661,1.888979434967041
mb-log-kvrh-00011,1.57978355884552,1.6148306131362915
mb-log-kvrh-00011,1.770851969718933,1.8636726140975952
mb-log-kvrh-00011,2.017033338546753,2.0285189151763916
mb-log-kvrh-00011,2.2810332775115967,2.2361810207366943
mb-log-kvrh-00011,1.633468508720398,1.6102604866027832
mb-log-kvrh-00011,1.6720978021621704,1.6213865280151367
mb-log-kvrh-00011,1.57978355884552,0.6400648355484009
mb-log-kvrh-00011,2.7596678733825684,1.3379874229431152
mb-log-kvrh-00011,1.851258397102356,1.859529733657837
mb-log-kvrh-00011,0.6020600199699402,1.443047046661377
mb-log-kvrh-00011,2.1271047592163086,2.1673970222473145
mb-log-kvrh-00011,2.2227165699005127,2.4034934043884277
mb-log-kvrh-00011,1.903090000152588,1.867534875869751
mb-log-kvrh-00011,1.5314788818359375,1.5332578420639038
mb-log-kvrh-00011,1.57978355884552,1.5613842010498047
mb-log-kvrh-00011,1.4471579790115356,1.5659505128860474
mb-log-kvrh-00011,1.4623980522155762,1.5438528060913086
mb-log-kvrh-00011,1.83250892162323,1.2392277717590332
mb-log-kvrh-00011,2.0211892127990723,1.9940129518508911
mb-log-kvrh-00011,2.1038036346435547,2.135249137878418
mb-log-kvrh-00011,1.8195439577102661,1.8108773231506348
mb-log-kvrh-00011,1.9395192861557007,1.9168208837509155
mb-log-kvrh-00011,1.875061273574829,1.8573956489562988
mb-log-kvrh-00011,2.1271047592163086,2.0097384452819824
mb-log-kvrh-00011,1.6127839088439941,1.6353774070739746
mb-log-kvrh-00011,1.973127841949463,2.0262610912323
mb-log-kvrh-00011,1.556302547454834,1.764763355255127
mb-log-kvrh-00011,1.892094612121582,1.9572992324829102
mb-log-kvrh-00011,1.770851969718933,1.7647027969360352
mb-log-kvrh-00011,1.785329818725586,1.802443265914917
mb-log-kvrh-00011,0.0,0.9865021109580994
mb-log-kvrh-00011,2.1903316974639893,2.136695384979248
mb-log-kvrh-00011,2.63948655128479,2.1883373260498047
mb-log-kvrh-00011,1.8129132986068726,1.8041963577270508
mb-log-kvrh-00011,1.724275827407837,1.629038691520691
mb-log-kvrh-00011,2.269512891769409,2.3086469173431396
mb-log-kvrh-00011,1.4913617372512817,1.5030546188354492
mb-log-kvrh-00011,1.4771212339401245,1.294889211654663
mb-log-kvrh-00011,1.4149733781814575,1.5242271423339844
mb-log-kvrh-00011,1.6232492923736572,1.7879087924957275
mb-log-kvrh-00011,1.6989699602127075,1.6052428483963013
mb-log-kvrh-00011,1.2041200399398804,1.3117010593414307
mb-log-kvrh-00011,2.1673173904418945,2.3089263439178467
mb-log-kvrh-00011,1.653212547302246,1.6572157144546509
mb-log-kvrh-00011,1.113943338394165,1.2137463092803955
mb-log-kvrh-00011,2.017033338546753,1.9820035696029663
mb-log-kvrh-00011,1.929418921470642,2.1241817474365234
mb-log-kvrh-00011,1.6989699602127075,1.7207179069519043
mb-log-kvrh-00011,1.732393741607666,1.6519325971603394
mb-log-kvrh-00011,1.8195439577102661,2.07985520362854
mb-log-kvrh-00011,1.724275827407837,1.6951825618743896
mb-log-kvrh-00011,1.3424227237701416,1.1288583278656006
