mb-log-kvrh-00008,1.851258397102356,1.766924262046814
mb-log-kvrh-00008,2.176091194152832,2.123971462249756
mb-log-kvrh-00008,1.6989699602127075,1.7093812227249146
mb-log-kvrh-00008,1.724275827407837,1.562433123588562
mb-log-kvrh-00008,1.7923916578292847,1.788753628730774
mb-log-kvrh-00008,1.556302547454834,1.5954208374023438
mb-log-kvrh-00008,1.8061800003051758,1.8469592332839966
mb-log-kvrh-00008,2.262451171875,2.2604265213012695
mb-log-kvrh-00008,2.1172711849212646,1.793591022491455
mb-log-kvrh-00008,1.83250892162323,1.858964204788208
mb-log-kvrh-00008,1.6232492923736572,1.582757830619812
mb-log-kvrh-00008,2.257678508758545,2.276534080505371
mb-log-kvrh-00008,2.3560259342193604,2.4446773529052734
mb-log-kvrh-00008,1.9242793321609497,2.019204616546631
mb-log-kvrh-00008,1.1760913133621216,1.1055915355682373
mb-log-kvrh-00008,1.3979400396347046,1.5349926948547363
mb-log-kvrh-00008,1.785329818725586,1.8116568326950073
mb-log-kvrh-00008,1.556302547454834,1.4832483530044556
mb-log-kvrh-00008,1.6627578735351562,1.6337635517120361
mb-log-kvrh-00008,2.1673173904418945,2.135690212249756
mb-log-kvrh-00008,2.4345688819885254,2.3903450965881348
mb-log-kvrh-00008,2.1553361415863037,2.1080920696258545
mb-log-kvrh-00008,1.973127841949463,2.032565116882324
mb-log-kvrh-00008,2.0128371715545654,1.5543993711471558
mb-log-kvrh-00008,0.8450980186462402,1.3989150524139404
mb-log-kvrh-00008,2.4698219299316406,2.462287664413452
mb-log-kvrh-00008,1.5185139179229736,1.0912812948226929
mb-log-kvrh-00008,2.350248098373413,2.3377392292022705
mb-log-kvrh-00008,1.954242467880249,1.9502012729644775
mb-log-kvrh-00008,2.3283796310424805,2.350921392440796
mb-log-kvrh-00008,2.250420093536377,2.238802671432495
mb-log-kvrh-00008,1.9493900537490845,1.9141987562179565
mb-log-kvrh-00008,2.403120517730713,2.3719704151153564
mb-log-kvrh-00008,1.732393741607666,1.696065902709961
mb-log-kvrh-00008,1.83250892162323,1.8271808624267578
mb-log-kvrh-00008,1.724275827407837,1.7330801486968994
mb-log-kvrh-00008,1.6232492923736572,1.5184426307678223
mb-log-kvrh-00008,1.7160032987594604,1.7301703691482544
mb-log-kvrh-00008,2.285557270050049,2.1426970958709717
mb-log-kvrh-00008,1.9395192861557007,1.923986554145813
mb-log-kvrh-00008,2.037426471710205,1.9794158935546875
mb-log-kvrh-00008,1.6020599603652954,1.397042989730835
mb-log-kvrh-00008,2.1238515377044678,2.0926883220672607
mb-log-kvrh-00008,1.8633228540420532,2.082165479660034
mb-log-kvrh-00008,2.096909999847412,2.1178293228149414
mb-log-kvrh-00008,1.8692317008972168,1.783420443534851
mb-log-kvrh-00008,2.290034532546997,2.4440581798553467
mb-log-kvrh-00008,1.954242467880249,1.8947516679763794
mb-log-kvrh-00008,1.903090000152588,1.5337685346603394
mb-log-kvrh-00008,2.049217939376831,2.1203839778900146
mb-log-kvrh-00008,2.07918119430542,2.112501621246338
mb-log-kvrh-00008,1.5440680980682373,1.6067538261413574
mb-log-kvrh-00008,1.9777235984802246,1.9450149536132812
mb-log-kvrh-00008,1.944482684135437,1.8480896949768066
mb-log-kvrh-00008,1.9684829711914062,1.9791154861450195
mb-log-kvrh-00008,2.2304489612579346,2.31623911857605
mb-log-kvrh-00008,1.9684829711914062,1.9869529008865356
mb-log-kvrh-00008,2.1271047592163086,2.151533842086792
mb-log-kvrh-00008,0.778151273727417,1.3998736143112183
mb-log-kvrh-00008,1.1461280584335327,1.0810909271240234
mb-log-kvrh-00008,2.311753749847412,2.3105435371398926
mb-log-kvrh-00008,2.21484375,2.192394495010376
mb-log-kvrh-00008,2.037426471710205,2.0237865447998047
mb-log-kvrh-00008,2.15836238861084,2.1728639602661133
mb-log-kvrh-00008,1.83250892162323,1.782671332359314
mb-log-kvrh-00008,2.2121875286102295,2.234379529953003
mb-log-kvrh-00008,2.1205739974975586,2.1628003120422363
mb-log-kvrh-00008,1.8388490676879883,1.8439338207244873
mb-log-kvrh-00008,1.707570195198059,1.679036259651184
mb-log-kvrh-00008,1.9684829711914062,1.9771357774734497
mb-log-kvrh-00008,1.7993406057357788,1.704025149345398
mb-log-kvrh-00008,1.9242793321609497,1.9104270935058594
mb-log-kvrh-00008,2.2528529167175293,2.1888585090637207
mb-log-kvrh-00008,2.257678508758545,2.2763261795043945
mb-log-kvrh-00008,2.139878988265991,2.0246264934539795
mb-log-kvrh-00008,1.9684829711914062,1.9612317085266113
mb-log-kvrh-00008,2.1731863021850586,2.1612467765808105
mb-log-kvrh-00008,2.1072099208831787,2.08013916015625
mb-log-kvrh-00008,2.1731863021850586,1.9648737907409668
mb-log-kvrh-00008,1.2304489612579346,1.6046065092086792
mb-log-kvrh-00008,1.4149733781814575,1.0816380977630615
mb-log-kvrh-00008,2.0827853679656982,2.0201961994171143
mb-log-kvrh-00008,2.387389898300171,2.346815586090088
mb-log-kvrh-00008,1.9084850549697876,1.92164945602417
mb-log-kvrh-00008,2.330413818359375,2.156198263168335
mb-log-kvrh-00008,1.6434526443481445,1.652661681175232
mb-log-kvrh-00008,1.0,1.3061347007751465
mb-log-kvrh-00008,2.0413928031921387,2.1537365913391113
mb-log-kvrh-00008,1.3010300397872925,1.664339542388916
mb-log-kvrh-00008,1.5051499605178833,1.5246350765228271
mb-log-kvrh-00008,1.431363821029663,1.4040602445602417
mb-log-kvrh-00008,1.857332468032837,1.7844488620758057
mb-log-kvrh-00008,2.15836238861084,2.1749660968780518
mb-log-kvrh-00008,1.903090000152588,1.8770840167999268
mb-log-kvrh-00008,1.763427972793579,1.6300110816955566
mb-log-kvrh-00008,1.8450980186462402,1.7678234577178955
mb-log-kvrh-00008,2.2174839973449707,2.0632896423339844
mb-log-kvrh-00008,1.9777235984802246,1.9954495429992676
mb-log-kvrh-00008,2.250420093536377,2.2680630683898926
mb-log-kvrh-00008,2.1003706455230713,2.0671005249023438
mb-log-kvrh-00008,2.269512891769409,2.2076146602630615
mb-log-kvrh-00008,2.049217939376831,2.0956063270568848
mb-log-kvrh-00008,2.334453821182251,2.319871664047241
mb-log-kvrh-00008,1.653212547302246,2.183905839920044
mb-log-kvrh-00008,2.064457893371582,2.0892138481140137
mb-log-kvrh-00008,2.1172711849212646,2.0945894718170166
mb-log-kvrh-00008,1.6127839088439941,1.606005072593689
mb-log-kvrh-00008,2.274157762527466,2.3223466873168945
mb-log-kvrh-00008,2.0569047927856445,1.947978138923645
mb-log-kvrh-00008,2.089905023574829,2.132509231567383
mb-log-kvrh-00008,1.7403626441955566,1.7964402437210083
mb-log-kvrh-00008,2.1702616214752197,2.1369833946228027
mb-log-kvrh-00008,1.707570195198059,1.7706515789031982
mb-log-kvrh-00008,2.1522884368896484,2.09810209274292
mb-log-kvrh-00008,1.5314788818359375,1.588515281677246
mb-log-kvrh-00008,1.9684829711914062,1.9375355243682861
mb-log-kvrh-00008,1.4913617372512817,1.6030151844024658
mb-log-kvrh-00008,1.6901960372924805,1.6066690683364868
mb-log-kvrh-00008,1.9084850549697876,1.9921002388000488
mb-log-kvrh-00008,1.8692317008972168,1.824164628982544
mb-log-kvrh-00008,1.857332468032837,1.8180327415466309
mb-log-kvrh-00008,2.240549325942993,2.3493218421936035
mb-log-kvrh-00008,1.954242467880249,1.8612273931503296
mb-log-kvrh-00008,1.7481880187988281,1.7276568412780762
mb-log-kvrh-00008,2.225309371948242,2.152209520339966
mb-log-kvrh-00008,1.9684829711914062,1.5892642736434937
mb-log-kvrh-00008,2.1105897426605225,1.9886202812194824
mb-log-kvrh-00008,1.8450980186462402,1.7611205577850342
mb-log-kvrh-00008,1.278753638267517,1.7372628450393677
mb-log-kvrh-00008,2.033423662185669,1.9308587312698364
mb-log-kvrh-00008,1.944482684135437,1.5550816059112549
mb-log-kvrh-00008,2.146127939224243,2.229274272918701
mb-log-kvrh-00008,2.250420093536377,2.167508363723755
mb-log-kvrh-00008,1.9395192861557007,2.0034639835357666
mb-log-kvrh-00008,1.8864907026290894,1.9799765348434448
mb-log-kvrh-00008,1.6020599603652954,1.8035589456558228
mb-log-kvrh-00008,1.913813829421997,1.9648754596710205
mb-log-kvrh-00008,2.139878988265991,2.2078850269317627
mb-log-kvrh-00008,1.732393741607666,1.6410629749298096
mb-log-kvrh-00008,2.033423662185669,2.364035129547119
mb-log-kvrh-00008,2.2304489612579346,1.6565018892288208
mb-log-kvrh-00008,2.1072099208831787,2.0991251468658447
mb-log-kvrh-00008,2.318063259124756,2.2298028469085693
mb-log-kvrh-00008,1.8260748386383057,1.8424991369247437
mb-log-kvrh-00008,0.3010300099849701,1.0625784397125244
mb-log-kvrh-00008,1.913813829421997,1.8631137609481812
mb-log-kvrh-00008,2.0530784130096436,2.078124523162842
mb-log-kvrh-00008,2.1205739974975586,2.1879472732543945
mb-log-kvrh-00008,1.7993406057357788,1.7608000040054321
mb-log-kvrh-00008,2.0530784130096436,2.0732672214508057
mb-log-kvrh-00008,2.3364596366882324,2.33054518699646
mb-log-kvrh-00008,2.187520742416382,2.303755283355713
mb-log-kvrh-00008,0.778151273727417,0.8000102043151855
mb-log-kvrh-00008,1.7558748722076416,1.781651258468628
mb-log-kvrh-00008,2.0128371715545654,1.999474048614502
mb-log-kvrh-00008,2.1522884368896484,2.191859483718872
mb-log-kvrh-00008,1.4913617372512817,1.2991044521331787
mb-log-kvrh-00008,2.2121875286102295,2.2426834106445312
mb-log-kvrh-00008,2.0530784130096436,2.080979585647583
mb-log-kvrh-00008,1.4913617372512817,1.6421680450439453
mb-log-kvrh-00008,2.2068259716033936,2.206371307373047
mb-log-kvrh-00008,1.7558748722076416,1.7371338605880737
mb-log-kvrh-00008,1.5682017803192139,2.0111873149871826
mb-log-kvrh-00008,2.1003706455230713,2.1040265560150146
mb-log-kvrh-00008,2.3747482299804688,2.404205322265625
mb-log-kvrh-00008,1.9956351518630981,1.843031406402588
mb-log-kvrh-00008,2.130333662033081,2.1466052532196045
mb-log-kvrh-00008,2.2355284690856934,2.2218244075775146
mb-log-kvrh-00008,2.075546979904175,2.1318359375
mb-log-kvrh-00008,1.4471579790115356,1.6493964195251465
mb-log-kvrh-00008,2.004321336746216,2.0280325412750244
mb-log-kvrh-00008,1.9395192861557007,2.097327947616577
mb-log-kvrh-00008,2.2528529167175293,2.1476519107818604
mb-log-kvrh-00008,2.5237464904785156,2.539614677429199
mb-log-kvrh-00008,1.6627578735351562,1.6245827674865723
mb-log-kvrh-00008,2.0718820095062256,2.025561809539795
mb-log-kvrh-00008,2.1846914291381836,2.1873526573181152
mb-log-kvrh-00008,2.2329962253570557,2.1941475868225098
mb-log-kvrh-00008,1.3222192525863647,2.117908000946045
mb-log-kvrh-00008,2.6106600761413574,2.274313449859619
mb-log-kvrh-00008,2.029383659362793,2.0987911224365234
mb-log-kvrh-00008,1.8260748386383057,1.7661526203155518
mb-log-kvrh-00008,1.875061273574829,1.8054842948913574
mb-log-kvrh-00008,2.352182626724243,2.3679656982421875
mb-log-kvrh-00008,2.2304489612579346,2.282219886779785
mb-log-kvrh-00008,2.3673558235168457,2.3527326583862305
mb-log-kvrh-00008,1.5682017803192139,1.5872666835784912
mb-log-kvrh-00008,1.4771212339401245,1.2841309309005737
mb-log-kvrh-00008,1.9084850549697876,2.082885265350342
mb-log-kvrh-00008,1.7481880187988281,1.805875539779663
mb-log-kvrh-00008,2.20951509475708,2.113637924194336
mb-log-kvrh-00008,1.278753638267517,1.6122164726257324
mb-log-kvrh-00008,1.57978355884552,1.5197694301605225
mb-log-kvrh-00008,2.146127939224243,2.1517083644866943
mb-log-kvrh-00008,1.3802112340927124,1.447425365447998
mb-log-kvrh-00008,2.15836238861084,2.136247396469116
mb-log-kvrh-00008,1.633468508720398,1.6732561588287354
mb-log-kvrh-00008,2.029383659362793,2.0119681358337402
mb-log-kvrh-00008,2.1522884368896484,2.118370532989502
mb-log-kvrh-00008,1.9956351518630981,1.9168050289154053
mb-log-kvrh-00008,1.633468508720398,1.6455682516098022
mb-log-kvrh-00008,1.4771212339401245,1.5440818071365356
mb-log-kvrh-00008,2.2479732036590576,2.212620258331299
mb-log-kvrh-00008,2.093421697616577,2.095240354537964
mb-log-kvrh-00008,1.944482684135437,1.955379843711853
mb-log-kvrh-00008,1.9777235984802246,2.0063154697418213
mb-log-kvrh-00008,1.9395192861557007,2.0116636753082275
mb-log-kvrh-00008,2.390935182571411,2.3892970085144043
mb-log-kvrh-00008,1.785329818725586,1.8178226947784424
mb-log-kvrh-00008,2.274157762527466,2.2583444118499756
mb-log-kvrh-00008,1.857332468032837,1.6935726404190063
mb-log-kvrh-00008,2.1522884368896484,2.1913888454437256
mb-log-kvrh-00008,1.5185139179229736,1.6446747779846191
mb-log-kvrh-00008,1.8388490676879883,1.8775590658187866
mb-log-kvrh-00008,1.3979400396347046,1.3626511096954346
mb-log-kvrh-00008,2.2764618396759033,2.1358771324157715
mb-log-kvrh-00008,1.707570195198059,2.0563511848449707
mb-log-kvrh-00008,1.8976271152496338,1.8243924379348755
mb-log-kvrh-00008,2.463892936706543,2.4574129581451416
mb-log-kvrh-00008,2.045322895050049,2.228076219558716
mb-log-kvrh-00008,1.6232492923736572,1.6200616359710693
mb-log-kvrh-00008,1.8633228540420532,1.8346220254898071
mb-log-kvrh-00008,1.9637877941131592,1.963701605796814
mb-log-kvrh-00008,1.732393741607666,1.829529047012329
mb-log-kvrh-00008,2.1238515377044678,2.1103322505950928
mb-log-kvrh-00008,1.7923916578292847,1.7306209802627563
mb-log-kvrh-00008,1.9344984292984009,1.889918327331543
mb-log-kvrh-00008,1.9590413570404053,2.0074989795684814
mb-log-kvrh-00008,1.770851969718933,1.7858127355575562
mb-log-kvrh-00008,2.0718820095062256,1.9291585683822632
mb-log-kvrh-00008,1.724275827407837,1.8526086807250977
mb-log-kvrh-00008,2.1702616214752197,2.062532424926758
mb-log-kvrh-00008,1.7403626441955566,1.6943697929382324
mb-log-kvrh-00008,2.0569047927856445,2.086286783218384
mb-log-kvrh-00008,2.2304489612579346,2.1823036670684814
mb-log-kvrh-00008,2.255272388458252,2.153714179992676
mb-log-kvrh-00008,2.1643528938293457,2.1490697860717773
mb-log-kvrh-00008,1.3222192525863647,1.4522051811218262
mb-log-kvrh-00008,1.8388490676879883,1.7510138750076294
mb-log-kvrh-00008,2.0,1.9348909854888916
mb-log-kvrh-00008,2.037426471710205,2.014810562133789
mb-log-kvrh-00008,1.9777235984802246,1.9351941347122192
mb-log-kvrh-00008,2.0413928031921387,1.9983736276626587
mb-log-kvrh-00008,1.913813829421997,1.7572888135910034
mb-log-kvrh-00008,2.1846914291381836,2.223691701889038
mb-log-kvrh-00008,2.0086002349853516,1.9919382333755493
mb-log-kvrh-00008,1.5051499605178833,1.4794659614562988
mb-log-kvrh-00008,2.2304489612579346,2.1981053352355957
mb-log-kvrh-00008,2.075546979904175,2.247497320175171
mb-log-kvrh-00008,2.201397180557251,2.29547119140625
mb-log-kvrh-00008,2.2833011150360107,2.141984462738037
mb-log-kvrh-00008,1.8692317008972168,1.8229769468307495
mb-log-kvrh-00008,1.9493900537490845,1.9519946575164795
mb-log-kvrh-00008,1.9395192861557007,1.8982126712799072
mb-log-kvrh-00008,2.093421697616577,2.070240020751953
mb-log-kvrh-00008,1.929418921470642,1.988420009613037
mb-log-kvrh-00008,1.770851969718933,1.854426622390747
mb-log-kvrh-00008,2.2787535190582275,2.1505496501922607
mb-log-kvrh-00008,1.5910645723342896,1.418297529220581
mb-log-kvrh-00008,2.294466257095337,2.2945632934570312
mb-log-kvrh-00008,2.1205739974975586,2.043994188308716
mb-log-kvrh-00008,0.3010300099849701,1.5796281099319458
mb-log-kvrh-00008,2.2121875286102295,2.212120532989502
mb-log-kvrh-00008,2.414973258972168,2.3858065605163574
mb-log-kvrh-00008,1.9637877941131592,2.1193320751190186
mb-log-kvrh-00008,2.3747482299804688,2.3187873363494873
mb-log-kvrh-00008,1.7558748722076416,1.5474185943603516
mb-log-kvrh-00008,2.2329962253570557,2.1700804233551025
mb-log-kvrh-00008,1.913813829421997,1.894185185432434
mb-log-kvrh-00008,2.262451171875,2.061522960662842
mb-log-kvrh-00008,2.149219036102295,2.1686110496520996
mb-log-kvrh-00008,0.9030900001525879,1.2618094682693481
mb-log-kvrh-00008,2.21484375,2.3312065601348877
mb-log-kvrh-00008,1.944482684135437,1.9293986558914185
mb-log-kvrh-00008,2.5078558921813965,2.465191125869751
mb-log-kvrh-00008,2.271841526031494,2.241023540496826
mb-log-kvrh-00008,2.2355284690856934,2.193737506866455
mb-log-kvrh-00008,2.3031959533691406,2.1793997287750244
mb-log-kvrh-00008,2.4683473110198975,2.5030505657196045
mb-log-kvrh-00008,1.9344984292984009,1.9803394079208374
mb-log-kvrh-00008,1.653212547302246,1.6663174629211426
mb-log-kvrh-00008,2.037426471710205,2.027312994003296
mb-log-kvrh-00008,1.9637877941131592,2.0235605239868164
mb-log-kvrh-00008,1.857332468032837,1.9051573276519775
mb-log-kvrh-00008,1.6989699602127075,1.779978632926941
mb-log-kvrh-00008,2.130333662033081,2.1604487895965576
mb-log-kvrh-00008,1.1461280584335327,0.8388043642044067
mb-log-kvrh-00008,1.991226077079773,1.9093571901321411
mb-log-kvrh-00008,1.8061800003051758,1.782617449760437
mb-log-kvrh-00008,2.262451171875,2.1959495544433594
mb-log-kvrh-00008,2.450249195098877,2.0779826641082764
mb-log-kvrh-00008,1.903090000152588,1.8327345848083496
mb-log-kvrh-00008,2.1673173904418945,2.105043888092041
mb-log-kvrh-00008,2.1205739974975586,2.151473045349121
mb-log-kvrh-00008,2.3283796310424805,2.3952276706695557
mb-log-kvrh-00008,2.1731863021850586,2.0633649826049805
mb-log-kvrh-00008,1.778151273727417,1.7250685691833496
mb-log-kvrh-00008,1.7160032987594604,1.8311212062835693
mb-log-kvrh-00008,1.83250892162323,1.5373904705047607
mb-log-kvrh-00008,2.0211892127990723,2.006563186645508
mb-log-kvrh-00008,1.5910645723342896,1.5417242050170898
mb-log-kvrh-00008,1.6127839088439941,1.6242048740386963
mb-log-kvrh-00008,2.225309371948242,2.1790151596069336
mb-log-kvrh-00008,1.903090000152588,1.7172696590423584
mb-log-kvrh-00008,2.3031959533691406,2.227015495300293
mb-log-kvrh-00008,1.6720978021621704,2.1415646076202393
mb-log-kvrh-00008,0.3010300099849701,0.8439828157424927
mb-log-kvrh-00008,1.653212547302246,1.6041717529296875
mb-log-kvrh-00008,2.0413928031921387,2.054494857788086
mb-log-kvrh-00008,2.255272388458252,2.3428680896759033
mb-log-kvrh-00008,2.0128371715545654,1.983130693435669
mb-log-kvrh-00008,1.3802112340927124,1.4023637771606445
mb-log-kvrh-00008,2.1238515377044678,2.1501715183258057
mb-log-kvrh-00008,1.954242467880249,2.158522605895996
mb-log-kvrh-00008,2.269512891769409,2.1704611778259277
mb-log-kvrh-00008,2.1986570358276367,2.033862352371216
mb-log-kvrh-00008,1.9822711944580078,1.801194190979004
mb-log-kvrh-00008,1.2304489612579346,1.6570448875427246
mb-log-kvrh-00008,2.1335389614105225,2.1376688480377197
mb-log-kvrh-00008,1.8061800003051758,1.6532073020935059
mb-log-kvrh-00008,1.9242793321609497,1.9172745943069458
mb-log-kvrh-00008,1.5051499605178833,1.5457191467285156
mb-log-kvrh-00008,2.033423662185669,2.065099000930786
mb-log-kvrh-00008,2.037426471710205,1.95820951461792
mb-log-kvrh-00008,1.6627578735351562,1.7989379167556763
mb-log-kvrh-00008,1.8195439577102661,1.8098024129867554
mb-log-kvrh-00008,1.3222192525863647,0.9862293004989624
mb-log-kvrh-00008,2.22788667678833,2.1957058906555176
mb-log-kvrh-00008,1.9822711944580078,2.0305957794189453
mb-log-kvrh-00008,1.5682017803192139,1.6238502264022827
mb-log-kvrh-00008,2.385606288909912,2.301382541656494
mb-log-kvrh-00008,1.6720978021621704,1.687546968460083
mb-log-kvrh-00008,2.4712917804718018,2.446791410446167
mb-log-kvrh-00008,1.6434526443481445,1.6777962446212769
mb-log-kvrh-00008,2.2355284690856934,2.231754779815674
mb-log-kvrh-00008,1.929418921470642,1.8487462997436523
mb-log-kvrh-00008,2.383815288543701,2.2710912227630615
mb-log-kvrh-00008,1.6020599603652954,1.6811124086380005
mb-log-kvrh-00008,2.089905023574829,2.092294692993164
mb-log-kvrh-00008,1.5314788818359375,1.5822193622589111
mb-log-kvrh-00008,2.285557270050049,2.2094221115112305
mb-log-kvrh-00008,2.48144268989563,2.472630023956299
mb-log-kvrh-00008,2.2833011150360107,2.265136241912842
mb-log-kvrh-00008,1.5910645723342896,1.6569256782531738
mb-log-kvrh-00008,2.2355284690856934,2.163412094116211
mb-log-kvrh-00008,1.763427972793579,1.8135356903076172
mb-log-kvrh-00008,2.2068259716033936,2.0165340900421143
mb-log-kvrh-00008,1.954242467880249,1.9542862176895142
