mb-log-kvrh-00008,2.0086002349853516,1.8617076873779297
mb-log-kvrh-00008,1.851258397102356,1.8605399131774902
mb-log-kvrh-00008,2.176091194152832,2.170074224472046
mb-log-kvrh-00008,1.6989699602127075,1.7507729530334473
mb-log-kvrh-00008,1.724275827407837,1.4367475509643555
mb-log-kvrh-00008,1.7923916578292847,1.6773879528045654
mb-log-kvrh-00008,1.556302547454834,1.6534353494644165
mb-log-kvrh-00008,1.8061800003051758,1.7895112037658691
mb-log-kvrh-00008,2.262451171875,2.250415802001953
mb-log-kvrh-00008,2.1172711849212646,1.8977856636047363
mb-log-kvrh-00008,1.83250892162323,1.7719646692276
mb-log-kvrh-00008,1.6232492923736572,1.55718994140625
mb-log-kvrh-00008,2.257678508758545,2.283700466156006
mb-log-kvrh-00008,2.3560259342193604,2.3901267051696777
mb-log-kvrh-00008,1.9242793321609497,2.001734495162964
mb-log-kvrh-00008,1.1760913133621216,1.0322840213775635
mb-log-kvrh-00008,1.3979400396347046,1.529921293258667
mb-log-kvrh-00008,1.785329818725586,1.8814796209335327
mb-log-kvrh-00008,1.556302547454834,1.2730700969696045
mb-log-kvrh-00008,1.6627578735351562,1.7912836074829102
mb-log-kvrh-00008,2.1673173904418945,2.068871021270752
mb-log-kvrh-00008,2.4345688819885254,2.4358701705932617
mb-log-kvrh-00008,2.1553361415863037,2.060670852661133
mb-log-kvrh-00008,1.973127841949463,2.03440260887146
mb-log-kvrh-00008,2.0128371715545654,1.6296312808990479
mb-log-kvrh-00008,0.8450980186462402,1.4145770072937012
mb-log-kvrh-00008,2.4698219299316406,2.446751117706299
mb-log-kvrh-00008,1.5185139179229736,1.0660364627838135
mb-log-kvrh-00008,2.350248098373413,2.3558952808380127
mb-log-kvrh-00008,1.954242467880249,1.930989146232605
mb-log-kvrh-00008,2.3283796310424805,2.3423774242401123
mb-log-kvrh-00008,2.250420093536377,2.249596118927002
mb-log-kvrh-00008,1.9493900537490845,1.9004311561584473
mb-log-kvrh-00008,2.403120517730713,2.381908893585205
mb-log-kvrh-00008,1.732393741607666,1.7769050598144531
mb-log-kvrh-00008,1.83250892162323,1.7409229278564453
mb-log-kvrh-00008,1.724275827407837,1.603888750076294
mb-log-kvrh-00008,1.6232492923736572,1.545983910560608
mb-log-kvrh-00008,1.7160032987594604,1.718885064125061
mb-log-kvrh-00008,2.285557270050049,2.1554017066955566
mb-log-kvrh-00008,1.9395192861557007,1.7879990339279175
mb-log-kvrh-00008,2.037426471710205,2.0015971660614014
mb-log-kvrh-00008,1.6020599603652954,1.4646767377853394
mb-log-kvrh-00008,2.1238515377044678,2.145571708679199
mb-log-kvrh-00008,1.8633228540420532,2.130007266998291
mb-log-kvrh-00008,2.096909999847412,2.081636667251587
mb-log-kvrh-00008,1.8692317008972168,1.8148080110549927
mb-log-kvrh-00008,2.290034532546997,2.443079948425293
mb-log-kvrh-00008,1.954242467880249,1.9188718795776367
mb-log-kvrh-00008,1.903090000152588,1.6970735788345337
mb-log-kvrh-00008,2.049217939376831,2.109196424484253
mb-log-kvrh-00008,2.07918119430542,2.1089789867401123
mb-log-kvrh-00008,1.5440680980682373,1.5975708961486816
mb-log-kvrh-00008,1.9777235984802246,1.9610422849655151
mb-log-kvrh-00008,1.944482684135437,1.7507789134979248
mb-log-kvrh-00008,1.9684829711914062,1.9976000785827637
mb-log-kvrh-00008,2.2304489612579346,2.3254294395446777
mb-log-kvrh-00008,1.9684829711914062,2.009347915649414
mb-log-kvrh-00008,2.1271047592163086,2.1404075622558594
mb-log-kvrh-00008,0.778151273727417,1.2473859786987305
mb-log-kvrh-00008,1.1461280584335327,1.0379033088684082
mb-log-kvrh-00008,2.311753749847412,2.294780731201172
mb-log-kvrh-00008,2.21484375,2.2175278663635254
mb-log-kvrh-00008,2.037426471710205,2.0759449005126953
mb-log-kvrh-00008,2.15836238861084,2.1705515384674072
mb-log-kvrh-00008,1.83250892162323,1.8164806365966797
mb-log-kvrh-00008,2.2121875286102295,2.1857869625091553
mb-log-kvrh-00008,2.1205739974975586,2.1768860816955566
mb-log-kvrh-00008,1.8388490676879883,1.7150743007659912
mb-log-kvrh-00008,1.707570195198059,1.7307391166687012
mb-log-kvrh-00008,1.9684829711914062,1.9506953954696655
mb-log-kvrh-00008,1.7993406057357788,1.4995859861373901
mb-log-kvrh-00008,1.9242793321609497,1.8506718873977661
mb-log-kvrh-00008,2.2528529167175293,2.2604970932006836
mb-log-kvrh-00008,2.257678508758545,2.3004088401794434
mb-log-kvrh-00008,2.139878988265991,2.0924267768859863
mb-log-kvrh-00008,1.9684829711914062,1.9946900606155396
mb-log-kvrh-00008,2.1731863021850586,2.182858467102051
mb-log-kvrh-00008,2.1072099208831787,2.1526529788970947
mb-log-kvrh-00008,2.1731863021850586,1.9769994020462036
mb-log-kvrh-00008,1.2304489612579346,1.5275324583053589
mb-log-kvrh-00008,1.4149733781814575,0.9219823479652405
mb-log-kvrh-00008,2.0827853679656982,2.109710693359375
mb-log-kvrh-00008,2.387389898300171,2.348723888397217
mb-log-kvrh-00008,1.9084850549697876,1.9436269998550415
mb-log-kvrh-00008,2.330413818359375,2.226518154144287
mb-log-kvrh-00008,1.6434526443481445,1.6338998079299927
mb-log-kvrh-00008,1.0,1.1088800430297852
mb-log-kvrh-00008,2.0413928031921387,2.1586050987243652
mb-log-kvrh-00008,1.3010300397872925,1.5940543413162231
mb-log-kvrh-00008,1.5051499605178833,1.5525226593017578
mb-log-kvrh-00008,1.431363821029663,1.414447546005249
mb-log-kvrh-00008,1.857332468032837,1.8379544019699097
mb-log-kvrh-00008,2.15836238861084,2.2089552879333496
mb-log-kvrh-00008,1.903090000152588,1.8509830236434937
mb-log-kvrh-00008,1.763427972793579,1.6164350509643555
mb-log-kvrh-00008,1.8450980186462402,1.8010343313217163
mb-log-kvrh-00008,2.2174839973449707,2.0866341590881348
mb-log-kvrh-00008,1.9777235984802246,1.9811813831329346
mb-log-kvrh-00008,2.250420093536377,2.3159494400024414
mb-log-kvrh-00008,2.1003706455230713,2.095329761505127
mb-log-kvrh-00008,2.269512891769409,2.152069091796875
mb-log-kvrh-00008,2.049217939376831,2.0337681770324707
mb-log-kvrh-00008,2.334453821182251,2.372056722640991
mb-log-kvrh-00008,1.653212547302246,2.04770827293396
mb-log-kvrh-00008,2.064457893371582,2.073988914489746
mb-log-kvrh-00008,2.1172711849212646,2.1229472160339355
mb-log-kvrh-00008,1.6127839088439941,1.6328411102294922
mb-log-kvrh-00008,2.274157762527466,2.322033405303955
mb-log-kvrh-00008,2.0569047927856445,1.9833922386169434
mb-log-kvrh-00008,2.089905023574829,2.117684841156006
mb-log-kvrh-00008,1.7403626441955566,1.7780629396438599
mb-log-kvrh-00008,2.1702616214752197,2.128234386444092
mb-log-kvrh-00008,1.707570195198059,1.6380395889282227
mb-log-kvrh-00008,2.1522884368896484,2.1325631141662598
mb-log-kvrh-00008,1.5314788818359375,1.5900659561157227
mb-log-kvrh-00008,1.9684829711914062,1.983375072479248
mb-log-kvrh-00008,1.4913617372512817,1.6230732202529907
mb-log-kvrh-00008,1.6901960372924805,1.5398175716400146
mb-log-kvrh-00008,1.9084850549697876,1.9254401922225952
mb-log-kvrh-00008,1.8692317008972168,1.845689296722412
mb-log-kvrh-00008,1.857332468032837,1.8020648956298828
mb-log-kvrh-00008,2.240549325942993,2.3274009227752686
mb-log-kvrh-00008,1.954242467880249,1.7995843887329102
mb-log-kvrh-00008,1.7481880187988281,1.7829099893569946
mb-log-kvrh-00008,2.225309371948242,2.2853081226348877
mb-log-kvrh-00008,1.9684829711914062,1.614628553390503
mb-log-kvrh-00008,2.1105897426605225,2.0714426040649414
mb-log-kvrh-00008,1.8450980186462402,1.7635679244995117
mb-log-kvrh-00008,1.278753638267517,1.8948699235916138
mb-log-kvrh-00008,2.033423662185669,1.96592116355896
mb-log-kvrh-00008,1.944482684135437,1.6041022539138794
mb-log-kvrh-00008,2.146127939224243,2.1897552013397217
mb-log-kvrh-00008,2.250420093536377,2.211975336074829
mb-log-kvrh-00008,1.9395192861557007,1.9221464395523071
mb-log-kvrh-00008,1.8864907026290894,1.9292680025100708
mb-log-kvrh-00008,1.6020599603652954,1.603342056274414
mb-log-kvrh-00008,1.913813829421997,1.9366769790649414
mb-log-kvrh-00008,2.139878988265991,2.194495677947998
mb-log-kvrh-00008,1.732393741607666,1.6382648944854736
mb-log-kvrh-00008,2.033423662185669,2.3910152912139893
mb-log-kvrh-00008,2.2304489612579346,1.5838184356689453
mb-log-kvrh-00008,2.1072099208831787,2.07444167137146
mb-log-kvrh-00008,2.318063259124756,2.3268673419952393
mb-log-kvrh-00008,1.8260748386383057,1.8293689489364624
mb-log-kvrh-00008,0.3010300099849701,0.8002393245697021
mb-log-kvrh-00008,1.913813829421997,1.9026638269424438
mb-log-kvrh-00008,2.0530784130096436,2.1103668212890625
mb-log-kvrh-00008,2.1205739974975586,2.149094820022583
mb-log-kvrh-00008,1.7993406057357788,1.8410546779632568
mb-log-kvrh-00008,2.0530784130096436,2.122866630554199
mb-log-kvrh-00008,2.3364596366882324,2.3432912826538086
mb-log-kvrh-00008,2.187520742416382,2.2825231552124023
mb-log-kvrh-00008,0.778151273727417,0.8694367408752441
mb-log-kvrh-00008,1.7558748722076416,1.7257150411605835
mb-log-kvrh-00008,2.0128371715545654,1.7389779090881348
mb-log-kvrh-00008,2.1522884368896484,2.216674327850342
mb-log-kvrh-00008,1.4913617372512817,1.6252539157867432
mb-log-kvrh-00008,2.2121875286102295,2.2817935943603516
mb-log-kvrh-00008,2.0530784130096436,2.092298746109009
mb-log-kvrh-00008,1.4913617372512817,1.6739856004714966
mb-log-kvrh-00008,2.2068259716033936,2.1901988983154297
mb-log-kvrh-00008,1.7558748722076416,1.7301961183547974
mb-log-kvrh-00008,1.5682017803192139,2.012944459915161
mb-log-kvrh-00008,2.1003706455230713,2.134453773498535
mb-log-kvrh-00008,2.3747482299804688,2.380218505859375
mb-log-kvrh-00008,1.9956351518630981,1.863861322402954
mb-log-kvrh-00008,2.130333662033081,2.1298270225524902
mb-log-kvrh-00008,2.2355284690856934,2.2874274253845215
mb-log-kvrh-00008,2.075546979904175,2.137629747390747
mb-log-kvrh-00008,1.4471579790115356,1.6642799377441406
mb-log-kvrh-00008,2.004321336746216,2.041518449783325
mb-log-kvrh-00008,1.9395192861557007,2.0255370140075684
mb-log-kvrh-00008,2.2528529167175293,2.222104549407959
mb-log-kvrh-00008,2.5237464904785156,2.5169754028320312
mb-log-kvrh-00008,1.6627578735351562,1.6654179096221924
mb-log-kvrh-00008,2.0718820095062256,2.0325231552124023
mb-log-kvrh-00008,2.1846914291381836,2.2210683822631836
mb-log-kvrh-00008,2.2329962253570557,2.2356605529785156
mb-log-kvrh-00008,1.3222192525863647,2.0966904163360596
mb-log-kvrh-00008,2.6106600761413574,2.3680927753448486
mb-log-kvrh-00008,2.029383659362793,2.0841286182403564
mb-log-kvrh-00008,1.8260748386383057,1.6695393323898315
mb-log-kvrh-00008,1.875061273574829,1.725921869277954
mb-log-kvrh-00008,2.352182626724243,2.36971378326416
mb-log-kvrh-00008,2.2304489612579346,2.226938009262085
mb-log-kvrh-00008,2.3673558235168457,2.3294918537139893
mb-log-kvrh-00008,1.5682017803192139,1.5831215381622314
mb-log-kvrh-00008,1.4771212339401245,1.1704261302947998
mb-log-kvrh-00008,1.9084850549697876,2.1092262268066406
mb-log-kvrh-00008,1.7481880187988281,1.7855743169784546
mb-log-kvrh-00008,2.20951509475708,2.1357581615448
mb-log-kvrh-00008,1.278753638267517,1.4233667850494385
mb-log-kvrh-00008,1.57978355884552,1.5403871536254883
mb-log-kvrh-00008,2.146127939224243,2.16591739654541
mb-log-kvrh-00008,1.3802112340927124,1.4277201890945435
mb-log-kvrh-00008,2.15836238861084,2.1745667457580566
mb-log-kvrh-00008,1.633468508720398,1.5762039422988892
mb-log-kvrh-00008,2.029383659362793,2.0856246948242188
mb-log-kvrh-00008,2.1522884368896484,2.1040878295898438
mb-log-kvrh-00008,1.9956351518630981,1.9237525463104248
mb-log-kvrh-00008,1.633468508720398,1.6561731100082397
mb-log-kvrh-00008,1.4771212339401245,1.572959542274475
mb-log-kvrh-00008,2.2479732036590576,2.285531759262085
mb-log-kvrh-00008,2.093421697616577,2.1252472400665283
mb-log-kvrh-00008,1.944482684135437,1.9140703678131104
mb-log-kvrh-00008,1.9777235984802246,1.9918988943099976
mb-log-kvrh-00008,1.9395192861557007,2.060070514678955
mb-log-kvrh-00008,2.390935182571411,2.3987858295440674
mb-log-kvrh-00008,1.785329818725586,1.8045939207077026
mb-log-kvrh-00008,2.274157762527466,2.240034580230713
mb-log-kvrh-00008,1.857332468032837,1.6908509731292725
mb-log-kvrh-00008,2.1522884368896484,2.1401615142822266
mb-log-kvrh-00008,1.5185139179229736,1.640084981918335
mb-log-kvrh-00008,1.8388490676879883,1.898184061050415
mb-log-kvrh-00008,1.3979400396347046,1.2168748378753662
mb-log-kvrh-00008,2.2764618396759033,2.191098690032959
mb-log-kvrh-00008,1.707570195198059,2.0377824306488037
mb-log-kvrh-00008,1.8976271152496338,1.8419309854507446
mb-log-kvrh-00008,2.463892936706543,2.4286835193634033
mb-log-kvrh-00008,2.045322895050049,2.2446579933166504
mb-log-kvrh-00008,1.6232492923736572,1.5327892303466797
mb-log-kvrh-00008,1.8633228540420532,1.9432581663131714
mb-log-kvrh-00008,1.9637877941131592,2.02512788772583
mb-log-kvrh-00008,1.732393741607666,1.7937202453613281
mb-log-kvrh-00008,2.1238515377044678,2.0747063159942627
mb-log-kvrh-00008,1.7923916578292847,1.7059338092803955
mb-log-kvrh-00008,1.9344984292984009,1.8309623003005981
mb-log-kvrh-00008,1.9590413570404053,2.0228657722473145
mb-log-kvrh-00008,1.770851969718933,1.7974659204483032
mb-log-kvrh-00008,2.0718820095062256,2.049726963043213
mb-log-kvrh-00008,1.724275827407837,1.7814072370529175
mb-log-kvrh-00008,2.1702616214752197,2.1390380859375
mb-log-kvrh-00008,1.7403626441955566,1.81046724319458
mb-log-kvrh-00008,2.0569047927856445,2.070263147354126
mb-log-kvrh-00008,2.2304489612579346,2.1569983959198
mb-log-kvrh-00008,2.255272388458252,2.2028679847717285
mb-log-kvrh-00008,2.1643528938293457,2.1581172943115234
mb-log-kvrh-00008,1.3222192525863647,1.451887845993042
mb-log-kvrh-00008,1.8388490676879883,1.935139536857605
mb-log-kvrh-00008,2.0,2.0028297901153564
mb-log-kvrh-00008,2.037426471710205,2.042337417602539
mb-log-kvrh-00008,1.9777235984802246,1.9284075498580933
mb-log-kvrh-00008,2.0413928031921387,1.9269694089889526
mb-log-kvrh-00008,1.913813829421997,1.9890074729919434
mb-log-kvrh-00008,2.1846914291381836,2.226064920425415
mb-log-kvrh-00008,2.0086002349853516,1.9735482931137085
mb-log-kvrh-00008,1.5051499605178833,1.34002685546875
mb-log-kvrh-00008,2.2304489612579346,2.2633721828460693
mb-log-kvrh-00008,2.075546979904175,2.2880702018737793
mb-log-kvrh-00008,2.201397180557251,2.2895827293395996
mb-log-kvrh-00008,2.2833011150360107,2.1285998821258545
mb-log-kvrh-00008,1.8692317008972168,1.8275407552719116
mb-log-kvrh-00008,1.9493900537490845,1.8966684341430664
mb-log-kvrh-00008,1.9395192861557007,1.911765456199646
mb-log-kvrh-00008,2.093421697616577,2.109734058380127
mb-log-kvrh-00008,1.929418921470642,1.9289405345916748
mb-log-kvrh-00008,1.770851969718933,1.8427072763442993
mb-log-kvrh-00008,2.2787535190582275,2.1559982299804688
mb-log-kvrh-00008,1.5910645723342896,1.386030673980713
mb-log-kvrh-00008,2.294466257095337,2.3238162994384766
mb-log-kvrh-00008,2.1205739974975586,2.0761141777038574
mb-log-kvrh-00008,0.3010300099849701,1.5599743127822876
mb-log-kvrh-00008,2.2121875286102295,2.235609292984009
mb-log-kvrh-00008,2.414973258972168,2.460153102874756
mb-log-kvrh-00008,1.9637877941131592,2.113157033920288
mb-log-kvrh-00008,2.3747482299804688,2.3659420013427734
mb-log-kvrh-00008,1.7558748722076416,1.6662498712539673
mb-log-kvrh-00008,2.2329962253570557,2.1733579635620117
mb-log-kvrh-00008,1.913813829421997,1.8761780261993408
mb-log-kvrh-00008,2.262451171875,2.017824172973633
mb-log-kvrh-00008,2.149219036102295,2.094606399536133
mb-log-kvrh-00008,0.9030900001525879,1.175230622291565
mb-log-kvrh-00008,2.21484375,2.338776111602783
mb-log-kvrh-00008,1.944482684135437,1.902480959892273
mb-log-kvrh-00008,2.5078558921813965,2.439199447631836
mb-log-kvrh-00008,2.271841526031494,2.2672629356384277
mb-log-kvrh-00008,2.2355284690856934,2.1536993980407715
mb-log-kvrh-00008,2.3031959533691406,2.201761245727539
mb-log-kvrh-00008,2.4683473110198975,2.4736342430114746
mb-log-kvrh-00008,1.9344984292984009,1.95106840133667
mb-log-kvrh-00008,1.653212547302246,1.7097278833389282
mb-log-kvrh-00008,2.037426471710205,2.039942502975464
mb-log-kvrh-00008,1.9637877941131592,2.0121166706085205
mb-log-kvrh-00008,1.857332468032837,1.9002397060394287
mb-log-kvrh-00008,1.6989699602127075,1.754422903060913
mb-log-kvrh-00008,2.130333662033081,2.20221209526062
mb-log-kvrh-00008,1.1461280584335327,0.7809897661209106
mb-log-kvrh-00008,1.991226077079773,1.9565620422363281
mb-log-kvrh-00008,1.8061800003051758,1.8129243850708008
mb-log-kvrh-00008,2.262451171875,2.019317150115967
mb-log-kvrh-00008,2.450249195098877,2.1499061584472656
mb-log-kvrh-00008,1.903090000152588,1.6901261806488037
mb-log-kvrh-00008,2.1673173904418945,2.1000421047210693
mb-log-kvrh-00008,2.1205739974975586,2.1380200386047363
mb-log-kvrh-00008,2.3283796310424805,2.3705005645751953
mb-log-kvrh-00008,2.1731863021850586,2.0228159427642822
mb-log-kvrh-00008,1.778151273727417,1.7449434995651245
mb-log-kvrh-00008,1.7160032987594604,1.7385520935058594
mb-log-kvrh-00008,1.83250892162323,1.5721118450164795
mb-log-kvrh-00008,2.0211892127990723,1.949583649635315
mb-log-kvrh-00008,1.5910645723342896,1.5471948385238647
mb-log-kvrh-00008,1.6127839088439941,1.6228227615356445
mb-log-kvrh-00008,2.225309371948242,2.2264676094055176
mb-log-kvrh-00008,1.903090000152588,1.3272004127502441
mb-log-kvrh-00008,2.3031959533691406,2.238508701324463
mb-log-kvrh-00008,1.6720978021621704,2.2107746601104736
mb-log-kvrh-00008,0.3010300099849701,0.591803789138794
mb-log-kvrh-00008,1.653212547302246,1.5917781591415405
mb-log-kvrh-00008,2.0413928031921387,2.055629014968872
mb-log-kvrh-00008,2.255272388458252,2.3649327754974365
mb-log-kvrh-00008,2.0128371715545654,1.9745738506317139
mb-log-kvrh-00008,1.3802112340927124,1.4259332418441772
mb-log-kvrh-00008,2.1238515377044678,2.1415998935699463
mb-log-kvrh-00008,1.954242467880249,2.126387357711792
mb-log-kvrh-00008,2.269512891769409,2.2193877696990967
mb-log-kvrh-00008,2.1986570358276367,2.1457440853118896
mb-log-kvrh-00008,1.9822711944580078,2.037651538848877
mb-log-kvrh-00008,1.2304489612579346,1.8261945247650146
mb-log-kvrh-00008,2.1335389614105225,2.141930103302002
mb-log-kvrh-00008,1.8061800003051758,1.6252294778823853
mb-log-kvrh-00008,1.9242793321609497,1.8167762756347656
mb-log-kvrh-00008,1.5051499605178833,1.5423862934112549
mb-log-kvrh-00008,2.033423662185669,2.052510976791382
mb-log-kvrh-00008,2.037426471710205,1.9899077415466309
mb-log-kvrh-00008,1.6627578735351562,1.862579584121704
mb-log-kvrh-00008,1.8195439577102661,1.7517187595367432
mb-log-kvrh-00008,1.3222192525863647,0.9758419990539551
mb-log-kvrh-00008,2.22788667678833,2.1562795639038086
mb-log-kvrh-00008,1.9822711944580078,2.0157055854797363
mb-log-kvrh-00008,1.5682017803192139,1.622055172920227
mb-log-kvrh-00008,2.385606288909912,2.355769634246826
mb-log-kvrh-00008,1.6720978021621704,1.6302459239959717
mb-log-kvrh-00008,2.4712917804718018,2.4298601150512695
mb-log-kvrh-00008,1.6434526443481445,1.6625555753707886
mb-log-kvrh-00008,2.2355284690856934,2.2173779010772705
mb-log-kvrh-00008,1.929418921470642,1.8755431175231934
mb-log-kvrh-00008,2.383815288543701,2.2542760372161865
mb-log-kvrh-00008,1.6020599603652954,1.7157368659973145
mb-log-kvrh-00008,2.089905023574829,2.0580108165740967
mb-log-kvrh-00008,1.5314788818359375,1.5721992254257202
mb-log-kvrh-00008,2.285557270050049,2.2463126182556152
mb-log-kvrh-00008,2.48144268989563,2.486686944961548
mb-log-kvrh-00008,2.2833011150360107,2.29213285446167
mb-log-kvrh-00008,1.5910645723342896,1.5911414623260498
mb-log-kvrh-00008,2.2355284690856934,2.1513850688934326
mb-log-kvrh-00008,1.763427972793579,1.7399262189865112
mb-log-kvrh-00008,2.2068259716033936,2.0808498859405518
mb-log-kvrh-00008,1.954242467880249,1.9695955514907837
