mb-log-gvrh-00001,1.9867717027664185,1.9369868040084839
mb-log-gvrh-00001,1.5440680980682373,1.45810866355896
mb-log-gvrh-00001,0.8450980186462402,1.0550694465637207
mb-log-gvrh-00001,1.6434526443481445,1.6432732343673706
mb-log-gvrh-00001,1.732393741607666,1.8317313194274902
mb-log-gvrh-00001,1.2304489612579346,1.1906664371490479
mb-log-gvrh-00001,1.3222192525863647,1.2677767276763916
mb-log-gvrh-00001,0.6989700198173523,0.9139001965522766
mb-log-gvrh-00001,1.9590413570404053,1.970163106918335
mb-log-gvrh-00001,1.4471579790115356,1.909275770187378
mb-log-gvrh-00001,1.9395192861557007,1.8767821788787842
mb-log-gvrh-00001,1.2552725076675415,1.5780951976776123
mb-log-gvrh-00001,1.4771212339401245,1.622225046157837
mb-log-gvrh-00001,1.113943338394165,1.1368317604064941
mb-log-gvrh-00001,1.763427972793579,1.852797269821167
mb-log-gvrh-00001,1.6434526443481445,1.9182233810424805
mb-log-gvrh-00001,1.8388490676879883,1.7991005182266235
mb-log-gvrh-00001,1.6720978021621704,1.712080717086792
mb-log-gvrh-00001,1.732393741607666,1.7712346315383911
mb-log-gvrh-00001,1.278753638267517,1.3033487796783447
mb-log-gvrh-00001,1.6020599603652954,1.5945720672607422
mb-log-gvrh-00001,2.250420093536377,2.200589179992676
mb-log-gvrh-00001,1.7403626441955566,1.7279953956604004
mb-log-gvrh-00001,1.5440680980682373,1.561129093170166
mb-log-gvrh-00001,1.113943338394165,1.2908949851989746
mb-log-gvrh-00001,1.5051499605178833,1.4789618253707886
mb-log-gvrh-00001,1.8976271152496338,1.8796411752700806
mb-log-gvrh-00001,1.8633228540420532,2.015043020248413
mb-log-gvrh-00001,1.9684829711914062,1.9156368970870972
mb-log-gvrh-00001,1.5185139179229736,1.5776710510253906
mb-log-gvrh-00001,1.2304489612579346,1.2762610912322998
mb-log-gvrh-00001,1.6127839088439941,1.5694981813430786
mb-log-gvrh-00001,1.857332468032837,1.946039080619812
mb-log-gvrh-00001,1.5051499605178833,1.9423410892486572
mb-log-gvrh-00001,1.7481880187988281,1.6581802368164062
mb-log-gvrh-00001,1.653212547302246,1.7384105920791626
mb-log-gvrh-00001,1.5440680980682373,1.5539921522140503
mb-log-gvrh-00001,1.5910645723342896,1.8684113025665283
mb-log-gvrh-00001,2.15836238861084,2.114257574081421
mb-log-gvrh-00001,1.4913617372512817,1.4717838764190674
mb-log-gvrh-00001,1.770851969718933,1.765947937965393
mb-log-gvrh-00001,1.2304489612579346,1.291536569595337
mb-log-gvrh-00001,0.6989700198173523,0.832055926322937
mb-log-gvrh-00001,1.944482684135437,1.822921633720398
mb-log-gvrh-00001,1.9190781116485596,2.023639440536499
mb-log-gvrh-00001,1.875061273574829,1.5781776905059814
mb-log-gvrh-00001,1.7403626441955566,1.73841392993927
mb-log-gvrh-00001,2.0827853679656982,2.100924491882324
mb-log-gvrh-00001,1.7403626441955566,1.7228244543075562
mb-log-gvrh-00001,0.0,-0.037168025970458984
mb-log-gvrh-00001,1.8388490676879883,1.7647629976272583
mb-log-gvrh-00001,1.633468508720398,1.6456682682037354
mb-log-gvrh-00001,1.857332468032837,1.8155264854431152
mb-log-gvrh-00001,1.875061273574829,1.9279054403305054
mb-log-gvrh-00001,1.2041200399398804,1.0328459739685059
mb-log-gvrh-00001,1.9084850549697876,1.9295424222946167
mb-log-gvrh-00001,1.07918119430542,1.299654245376587
mb-log-gvrh-00001,1.4913617372512817,1.3799058198928833
mb-log-gvrh-00001,1.857332468032837,1.8411078453063965
mb-log-gvrh-00001,1.3979400396347046,1.591821312904358
mb-log-gvrh-00001,1.724275827407837,1.792168140411377
mb-log-gvrh-00001,0.6989700198173523,0.6690629124641418
mb-log-gvrh-00001,1.2304489612579346,1.4425960779190063
mb-log-gvrh-00001,0.778151273727417,1.0623582601547241
mb-log-gvrh-00001,1.556302547454834,1.3694102764129639
mb-log-gvrh-00001,1.3010300397872925,1.281358003616333
mb-log-gvrh-00001,0.9542425274848938,1.1190526485443115
mb-log-gvrh-00001,1.278753638267517,1.4023023843765259
mb-log-gvrh-00001,1.903090000152588,1.9559082984924316
mb-log-gvrh-00001,1.6901960372924805,1.6054203510284424
mb-log-gvrh-00001,1.5682017803192139,1.7279549837112427
mb-log-gvrh-00001,1.7558748722076416,1.6428959369659424
mb-log-gvrh-00001,1.9777235984802246,1.9634983539581299
mb-log-gvrh-00001,1.2304489612579346,1.2134507894515991
mb-log-gvrh-00001,1.278753638267517,1.0378749370574951
mb-log-gvrh-00001,1.8864907026290894,1.9190480709075928
mb-log-gvrh-00001,0.9542425274848938,0.6863540410995483
mb-log-gvrh-00001,1.1760913133621216,1.4660861492156982
mb-log-gvrh-00001,1.707570195198059,1.6197748184204102
mb-log-gvrh-00001,1.07918119430542,1.4082884788513184
mb-log-gvrh-00001,2.0128371715545654,2.077500820159912
mb-log-gvrh-00001,1.6901960372924805,1.5805754661560059
mb-log-gvrh-00001,1.1461280584335327,1.2085989713668823
mb-log-gvrh-00001,1.8129132986068726,1.9168636798858643
mb-log-gvrh-00001,1.763427972793579,1.7672665119171143
mb-log-gvrh-00001,1.7481880187988281,1.7909057140350342
mb-log-gvrh-00001,1.3424227237701416,1.3752161264419556
mb-log-gvrh-00001,1.431363821029663,1.3568371534347534
mb-log-gvrh-00001,0.9030900001525879,0.7222649455070496
mb-log-gvrh-00001,1.653212547302246,1.6660641431808472
mb-log-gvrh-00001,0.8450980186462402,1.1288888454437256
mb-log-gvrh-00001,1.2041200399398804,1.5060733556747437
mb-log-gvrh-00001,1.6627578735351562,1.697999119758606
mb-log-gvrh-00001,1.3979400396347046,1.51466965675354
mb-log-gvrh-00001,1.9956351518630981,2.002474308013916
mb-log-gvrh-00001,1.3979400396347046,1.3739997148513794
mb-log-gvrh-00001,1.3010300397872925,1.3198802471160889
mb-log-gvrh-00001,1.57978355884552,1.8148841857910156
mb-log-gvrh-00001,1.5051499605178833,1.460208535194397
mb-log-gvrh-00001,2.068185806274414,2.06361722946167
mb-log-gvrh-00001,0.778151273727417,0.952215313911438
mb-log-gvrh-00001,1.7558748722076416,1.6410982608795166
mb-log-gvrh-00001,1.8260748386383057,1.8344305753707886
mb-log-gvrh-00001,1.1461280584335327,0.8962127566337585
mb-log-gvrh-00001,1.1461280584335327,1.2214279174804688
mb-log-gvrh-00001,2.07918119430542,2.1026649475097656
mb-log-gvrh-00001,1.851258397102356,2.0015859603881836
mb-log-gvrh-00001,1.3979400396347046,1.365975022315979
mb-log-gvrh-00001,1.763427972793579,1.984908938407898
mb-log-gvrh-00001,1.4149733781814575,1.6675413846969604
mb-log-gvrh-00001,2.0211892127990723,2.1684398651123047
mb-log-gvrh-00001,1.8864907026290894,1.771666169166565
mb-log-gvrh-00001,2.136720657348633,2.0466318130493164
mb-log-gvrh-00001,1.778151273727417,1.7865471839904785
mb-log-gvrh-00001,1.431363821029663,1.416871428489685
mb-log-gvrh-00001,1.431363821029663,1.5307492017745972
mb-log-gvrh-00001,0.0,0.748799741268158
mb-log-gvrh-00001,1.9590413570404053,1.8861610889434814
mb-log-gvrh-00001,1.6627578735351562,1.4865868091583252
mb-log-gvrh-00001,1.4471579790115356,1.3679457902908325
mb-log-gvrh-00001,0.9542425274848938,0.9633640050888062
mb-log-gvrh-00001,1.770851969718933,1.881251335144043
mb-log-gvrh-00001,1.7923916578292847,1.8385508060455322
mb-log-gvrh-00001,1.113943338394165,0.8662804961204529
mb-log-gvrh-00001,1.7481880187988281,1.7275298833847046
mb-log-gvrh-00001,1.5910645723342896,1.353216290473938
mb-log-gvrh-00001,1.5440680980682373,1.5469764471054077
mb-log-gvrh-00001,1.1760913133621216,1.3281564712524414
mb-log-gvrh-00001,1.1760913133621216,1.2269057035446167
mb-log-gvrh-00001,2.0606977939605713,2.043698310852051
mb-log-gvrh-00001,1.113943338394165,1.138037085533142
mb-log-gvrh-00001,1.3979400396347046,1.459143042564392
mb-log-gvrh-00001,1.431363821029663,1.404457688331604
mb-log-gvrh-00001,1.9493900537490845,1.9911525249481201
mb-log-gvrh-00001,1.707570195198059,1.756572961807251
mb-log-gvrh-00001,1.0413926839828491,1.3447890281677246
mb-log-gvrh-00001,1.1461280584335327,1.0207115411758423
mb-log-gvrh-00001,0.4771212637424469,0.5539556741714478
mb-log-gvrh-00001,1.2041200399398804,1.317501187324524
mb-log-gvrh-00001,1.9344984292984009,1.937648892402649
mb-log-gvrh-00001,1.57978355884552,1.7082921266555786
mb-log-gvrh-00001,1.4149733781814575,1.35664963722229
mb-log-gvrh-00001,1.7403626441955566,1.6617987155914307
mb-log-gvrh-00001,1.113943338394165,1.3337302207946777
mb-log-gvrh-00001,1.5314788818359375,1.522470474243164
mb-log-gvrh-00001,1.4913617372512817,1.1449999809265137
mb-log-gvrh-00001,1.2041200399398804,1.2694801092147827
mb-log-gvrh-00001,1.3617278337478638,1.3922865390777588
mb-log-gvrh-00001,1.6812412738800049,1.770762324333191
mb-log-gvrh-00001,1.954242467880249,1.8626086711883545
mb-log-gvrh-00001,1.1760913133621216,1.0071985721588135
mb-log-gvrh-00001,1.3979400396347046,1.343423843383789
mb-log-gvrh-00001,1.83250892162323,1.8069467544555664
mb-log-gvrh-00001,1.07918119430542,0.8566296696662903
mb-log-gvrh-00001,1.5440680980682373,1.6026593446731567
mb-log-gvrh-00001,1.653212547302246,1.745635986328125
mb-log-gvrh-00001,1.8129132986068726,1.8037505149841309
mb-log-gvrh-00001,0.0,0.806046187877655
mb-log-gvrh-00001,1.6812412738800049,1.7839531898498535
mb-log-gvrh-00001,1.2041200399398804,0.9734325408935547
mb-log-gvrh-00001,1.6434526443481445,1.9236578941345215
mb-log-gvrh-00001,1.5440680980682373,1.57193124294281
mb-log-gvrh-00001,1.3424227237701416,1.3602186441421509
mb-log-gvrh-00001,1.8450980186462402,2.012876033782959
mb-log-gvrh-00001,1.8633228540420532,1.9366159439086914
mb-log-gvrh-00001,1.4623980522155762,1.3894449472427368
mb-log-gvrh-00001,1.0,1.2282907962799072
mb-log-gvrh-00001,1.929418921470642,2.0082762241363525
mb-log-gvrh-00001,1.7481880187988281,1.987536907196045
mb-log-gvrh-00001,1.8808135986328125,1.8121858835220337
mb-log-gvrh-00001,1.9395192861557007,1.8750300407409668
mb-log-gvrh-00001,1.5440680980682373,1.465033769607544
mb-log-gvrh-00001,1.9395192861557007,1.8728060722351074
mb-log-gvrh-00001,1.633468508720398,1.5343022346496582
mb-log-gvrh-00001,1.8450980186462402,1.7707563638687134
mb-log-gvrh-00001,1.3010300397872925,1.3776589632034302
mb-log-gvrh-00001,1.57978355884552,1.737703561782837
mb-log-gvrh-00001,1.6901960372924805,1.6500920057296753
mb-log-gvrh-00001,1.5682017803192139,1.5849690437316895
mb-log-gvrh-00001,1.8260748386383057,2.019853115081787
mb-log-gvrh-00001,1.8808135986328125,1.8971798419952393
mb-log-gvrh-00001,2.064457893371582,2.0716681480407715
mb-log-gvrh-00001,1.9242793321609497,1.9800162315368652
mb-log-gvrh-00001,1.3010300397872925,1.3534355163574219
mb-log-gvrh-00001,1.4471579790115356,1.5474389791488647
mb-log-gvrh-00001,1.4913617372512817,1.505141258239746
mb-log-gvrh-00001,1.9395192861557007,1.9646164178848267
mb-log-gvrh-00001,1.724275827407837,1.8969453573226929
mb-log-gvrh-00001,1.6901960372924805,1.717833161354065
mb-log-gvrh-00001,1.6434526443481445,1.775048017501831
mb-log-gvrh-00001,1.2552725076675415,1.766233205795288
mb-log-gvrh-00001,1.4471579790115356,1.472041368484497
mb-log-gvrh-00001,1.4471579790115356,1.3966917991638184
mb-log-gvrh-00001,1.556302547454834,1.6220290660858154
mb-log-gvrh-00001,1.57978355884552,1.6143311262130737
mb-log-gvrh-00001,1.278753638267517,1.2933506965637207
mb-log-gvrh-00001,1.653212547302246,1.6846460103988647
mb-log-gvrh-00001,1.5051499605178833,1.435945987701416
mb-log-gvrh-00001,1.851258397102356,1.7726020812988281
mb-log-gvrh-00001,2.0827853679656982,1.952133059501648
mb-log-gvrh-00001,0.6020600199699402,0.908180296421051
mb-log-gvrh-00001,1.9493900537490845,1.8681724071502686
mb-log-gvrh-00001,1.778151273727417,1.7763160467147827
mb-log-gvrh-00001,1.724275827407837,1.7483179569244385
mb-log-gvrh-00001,1.4149733781814575,1.3456106185913086
mb-log-gvrh-00001,1.3802112340927124,1.404032588005066
mb-log-gvrh-00001,1.7403626441955566,1.6741207838058472
mb-log-gvrh-00001,1.4623980522155762,1.8201121091842651
mb-log-gvrh-00001,1.556302547454834,1.7243434190750122
mb-log-gvrh-00001,1.4623980522155762,1.0677553415298462
mb-log-gvrh-00001,1.8195439577102661,1.9238195419311523
mb-log-gvrh-00001,0.8450980186462402,0.98829185962677
mb-log-gvrh-00001,1.4913617372512817,1.755000352859497
mb-log-gvrh-00001,1.892094612121582,1.996698021888733
mb-log-gvrh-00001,2.017033338546753,2.0426883697509766
mb-log-gvrh-00001,1.07918119430542,1.2934352159500122
mb-log-gvrh-00001,1.07918119430542,1.1749823093414307
mb-log-gvrh-00001,1.6232492923736572,1.6352976560592651
mb-log-gvrh-00001,0.6989700198173523,0.8449457287788391
mb-log-gvrh-00001,1.83250892162323,1.8157472610473633
mb-log-gvrh-00001,2.22788667678833,2.2245450019836426
mb-log-gvrh-00001,1.3979400396347046,1.5349721908569336
mb-log-gvrh-00001,1.8129132986068726,1.8744922876358032
mb-log-gvrh-00001,0.9542425274848938,1.1686882972717285
mb-log-gvrh-00001,1.2041200399398804,1.3195886611938477
mb-log-gvrh-00001,2.004321336746216,1.9650838375091553
mb-log-gvrh-00001,1.8450980186462402,1.862777829170227
mb-log-gvrh-00001,1.5440680980682373,1.4128822088241577
mb-log-gvrh-00001,1.763427972793579,1.7150534391403198
mb-log-gvrh-00001,1.724275827407837,1.9360334873199463
mb-log-gvrh-00001,1.8450980186462402,1.719820261001587
mb-log-gvrh-00001,1.3010300397872925,1.7268003225326538
mb-log-gvrh-00001,1.431363821029663,1.5008972883224487
mb-log-gvrh-00001,2.017033338546753,2.072033643722534
mb-log-gvrh-00001,1.944482684135437,1.9442148208618164
mb-log-gvrh-00001,1.57978355884552,1.6017857789993286
mb-log-gvrh-00001,1.6434526443481445,1.7273716926574707
mb-log-gvrh-00001,1.6627578735351562,1.7642780542373657
mb-log-gvrh-00001,1.2304489612579346,1.026879072189331
mb-log-gvrh-00001,1.0,1.1158674955368042
mb-log-gvrh-00001,1.5051499605178833,1.7442079782485962
mb-log-gvrh-00001,1.763427972793579,1.8498116731643677
mb-log-gvrh-00001,1.07918119430542,1.4821885824203491
mb-log-gvrh-00001,0.6020600199699402,0.7574791312217712
mb-log-gvrh-00001,1.4623980522155762,1.6898541450500488
mb-log-gvrh-00001,1.6627578735351562,1.708812952041626
mb-log-gvrh-00001,1.4149733781814575,1.5060749053955078
mb-log-gvrh-00001,1.4471579790115356,1.3229751586914062
mb-log-gvrh-00001,1.1760913133621216,1.4723314046859741
mb-log-gvrh-00001,1.1760913133621216,1.3546900749206543
mb-log-gvrh-00001,1.770851969718933,2.061324119567871
mb-log-gvrh-00001,0.6989700198173523,0.7991133332252502
mb-log-gvrh-00001,1.6901960372924805,1.5983988046646118
mb-log-gvrh-00001,1.4471579790115356,1.3686805963516235
mb-log-gvrh-00001,0.6020600199699402,0.8070321083068848
mb-log-gvrh-00001,0.8450980186462402,1.350009799003601
mb-log-gvrh-00001,1.5440680980682373,1.744194746017456
mb-log-gvrh-00001,1.3802112340927124,1.332361102104187
mb-log-gvrh-00001,1.8061800003051758,1.689880132675171
mb-log-gvrh-00001,1.5185139179229736,1.451314926147461
mb-log-gvrh-00001,1.8633228540420532,1.8834240436553955
mb-log-gvrh-00001,1.6720978021621704,1.4857628345489502
mb-log-gvrh-00001,1.3222192525863647,1.3765591382980347
mb-log-gvrh-00001,1.8061800003051758,1.7464033365249634
mb-log-gvrh-00001,1.9684829711914062,1.884652853012085
mb-log-gvrh-00001,2.0211892127990723,2.0240519046783447
mb-log-gvrh-00001,1.3617278337478638,1.6710820198059082
mb-log-gvrh-00001,0.9542425274848938,1.2973568439483643
mb-log-gvrh-00001,2.0413928031921387,2.01332950592041
mb-log-gvrh-00001,1.7558748722076416,2.0104660987854004
mb-log-gvrh-00001,1.3979400396347046,1.7378780841827393
mb-log-gvrh-00001,0.9030900001525879,1.2719354629516602
mb-log-gvrh-00001,1.5440680980682373,1.3552792072296143
mb-log-gvrh-00001,1.556302547454834,1.6287667751312256
mb-log-gvrh-00001,1.431363821029663,1.5081837177276611
mb-log-gvrh-00001,1.278753638267517,1.3187484741210938
mb-log-gvrh-00001,1.3424227237701416,1.6433308124542236
mb-log-gvrh-00001,1.2041200399398804,1.5020328760147095
mb-log-gvrh-00001,0.778151273727417,1.1440939903259277
mb-log-gvrh-00001,1.785329818725586,1.7933980226516724
mb-log-gvrh-00001,1.785329818725586,1.882871389389038
mb-log-gvrh-00001,1.6720978021621704,1.5394185781478882
mb-log-gvrh-00001,1.732393741607666,1.7669633626937866
mb-log-gvrh-00001,1.8808135986328125,1.841714859008789
mb-log-gvrh-00001,2.0086002349853516,1.7813020944595337
mb-log-gvrh-00001,1.57978355884552,1.9489495754241943
mb-log-gvrh-00001,1.0,1.2563871145248413
mb-log-gvrh-00001,1.0,1.3050893545150757
mb-log-gvrh-00001,2.0413928031921387,2.051950216293335
mb-log-gvrh-00001,1.732393741607666,1.835279941558838
mb-log-gvrh-00001,1.0,1.7292214632034302
mb-log-gvrh-00001,1.5440680980682373,1.4500999450683594
mb-log-gvrh-00001,1.929418921470642,1.9888017177581787
mb-log-gvrh-00001,1.5910645723342896,1.5171407461166382
mb-log-gvrh-00001,0.6020600199699402,0.8043379187583923
mb-log-gvrh-00001,1.778151273727417,1.988603115081787
mb-log-gvrh-00001,1.6127839088439941,1.8866993188858032
mb-log-gvrh-00001,1.2041200399398804,1.2729886770248413
mb-log-gvrh-00001,1.4149733781814575,1.6013537645339966
mb-log-gvrh-00001,2.037426471710205,1.9808436632156372
mb-log-gvrh-00001,1.0413926839828491,0.9328783750534058
mb-log-gvrh-00001,1.7558748722076416,1.8154423236846924
mb-log-gvrh-00001,1.5440680980682373,1.7942941188812256
mb-log-gvrh-00001,1.8692317008972168,1.7862008810043335
mb-log-gvrh-00001,1.8061800003051758,1.6455156803131104
mb-log-gvrh-00001,1.3424227237701416,1.4604347944259644
mb-log-gvrh-00001,1.653212547302246,1.5635017156600952
mb-log-gvrh-00001,1.3617278337478638,1.3689358234405518
mb-log-gvrh-00001,1.2552725076675415,1.3381094932556152
mb-log-gvrh-00001,2.0413928031921387,1.9232159852981567
mb-log-gvrh-00001,1.3979400396347046,1.3944296836853027
mb-log-gvrh-00001,1.4149733781814575,1.1334894895553589
mb-log-gvrh-00001,1.724275827407837,1.9972156286239624
mb-log-gvrh-00001,1.8260748386383057,1.6875717639923096
mb-log-gvrh-00001,1.5051499605178833,2.005037546157837
mb-log-gvrh-00001,1.278753638267517,1.3790864944458008
mb-log-gvrh-00001,1.3222192525863647,1.3189058303833008
mb-log-gvrh-00001,2.1335389614105225,2.1121888160705566
mb-log-gvrh-00001,2.0,1.88093101978302
mb-log-gvrh-00001,1.2552725076675415,1.442629337310791
mb-log-gvrh-00001,1.5682017803192139,1.440501093864441
mb-log-gvrh-00001,1.9590413570404053,1.9224529266357422
mb-log-gvrh-00001,1.9344984292984009,1.9057347774505615
mb-log-gvrh-00001,1.3802112340927124,1.3997669219970703
mb-log-gvrh-00001,1.2304489612579346,1.4635642766952515
mb-log-gvrh-00001,1.6627578735351562,1.7635833024978638
mb-log-gvrh-00001,1.07918119430542,1.2996654510498047
mb-log-gvrh-00001,1.6627578735351562,1.9937467575073242
mb-log-gvrh-00001,1.3979400396347046,1.455721378326416
mb-log-gvrh-00001,1.4623980522155762,1.5897482633590698
mb-log-gvrh-00001,1.7558748722076416,1.8186267614364624
mb-log-gvrh-00001,1.278753638267517,1.4357531070709229
mb-log-gvrh-00001,1.9637877941131592,1.9350409507751465
mb-log-gvrh-00001,1.9190781116485596,1.92295503616333
mb-log-gvrh-00001,2.0827853679656982,2.188685417175293
mb-log-gvrh-00001,1.278753638267517,1.2840155363082886
mb-log-gvrh-00001,1.8692317008972168,1.982053518295288
mb-log-gvrh-00001,1.3617278337478638,1.43576979637146
mb-log-gvrh-00001,0.8450980186462402,1.4244016408920288
mb-log-gvrh-00001,1.4471579790115356,1.377651572227478
mb-log-gvrh-00001,1.431363821029663,1.2394676208496094
mb-log-gvrh-00001,2.71600341796875,1.9711194038391113
mb-log-gvrh-00001,1.0,1.3526313304901123
mb-log-gvrh-00001,1.7481880187988281,1.8137530088424683
mb-log-gvrh-00001,2.363611936569214,2.4616005420684814
mb-log-gvrh-00001,1.851258397102356,2.2241573333740234
mb-log-gvrh-00001,1.431363821029663,1.453920841217041
mb-log-gvrh-00001,1.4149733781814575,1.3728511333465576
mb-log-gvrh-00001,1.6127839088439941,1.5619633197784424
mb-log-gvrh-00001,2.7185018062591553,1.967289686203003
mb-log-gvrh-00001,0.778151273727417,0.8199086785316467
mb-log-gvrh-00001,1.5440680980682373,1.5008540153503418
mb-log-gvrh-00001,1.3617278337478638,1.4064481258392334
mb-log-gvrh-00001,1.5682017803192139,1.6044561862945557
mb-log-gvrh-00001,1.5185139179229736,1.4936505556106567
mb-log-gvrh-00001,0.778151273727417,1.3717443943023682
